,0,1,2,3,4,5,6,7,8,9,10,11
0,108.235,352.0,254.0,458.0,284.0,170.0,149.03,109.0,98.7,80.8,110.73000000000006,99.0
1,73.8,140.295,387.0,254.0,581.0,267.0,291.0,111.13700000000003,247.0,133.00300000000007,85.5,138.0
2,327.0,142.87,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.28,486.0,154.07,347.0,121.0,183.0,254.0,290.0
4,192.0,142.61,203.66,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.45,314.0,463.0,406.0,206.0,149.97,108.96800000000003,86.7,71.8,91.32900000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.21899999999985,50.0,39.7,45.1
7,48.2,71.7,97.2,304.5,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.71699999999991,132.70900000000012,64.4,119.512
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.14,143.0,93.0,305.34,284.81,306.0,155.25,106.83600000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.31,303.0,150.664,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.53,222.0,284.98,187.0,149.493,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.715,99.0,50.6,45.4,99.5200000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.84,68.3,68.5,122.0,78.5,93.98200000000006,175.0
17,104.801,128.0,193.01,294.0,214.0,195.915,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.88400000000006,112.14300000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.00200000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.67600000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.81,441.0,143.0,88.7079999999999,259.0,278.0,114.77
22,147.0,232.0,205.98,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,198.01,674.0,223.0,92.5,95.7,67.2,90.9,96.89800000000002,45.9,47.0
24,57.9,139.473,222.0,255.0,285.13,136.0,271.0,152.0,88.68299999999988,183.0,166.0,114.86
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.45800000000007,94.09700000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.13399999999993,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.56,430.0,316.0,198.65,149.79,121.0,73.2,105.0,93.1,212.0
32,108.723,176.0,303.0,308.63,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.512,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.04,162.0,154.0,166.0,121.0,85.4309999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.321
37,106.84,115.0,113.0,134.0,201.0,138.0,173.0,108.04400000000001,81.1,83.7,81.7,120.0
