,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.86,254.0,581.0,190.13,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.48,398.0,486.0,147.74,347.0,121.0,183.0,254.0,290.0
4,99.51400000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.18
5,323.0,126.0,314.0,316.45,406.0,206.0,146.87,154.0,86.7,71.8,99.88100000000006,114.47
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.46600000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.38399999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.55,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.469
10,102.40600000000002,143.0,93.0,386.0,337.0,306.0,142.78,57.0,37.2,38.8,42.7,69.8
11,67.9,136.44099999999997,295.0,307.72,271.0,303.0,117.0,55.5,69.6,55.0,99.74700000000004,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.213,98.7,154.0,98.1,82.4,114.0
13,76.0,134.54199999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.11,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,282.18,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.19,172.0,304.72,289.38,244.0,107.0,61.4,65.9,97.2310000000001,70.9,90.2
18,106.0,160.0,167.0,312.07,342.0,286.0,143.298,85.8,122.0,99.0500000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.74,156.0,331.0,292.2,188.65,146.62,143.0,166.0,99.08700000000007,278.0,124.0
22,101.50900000000001,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.74699999999996,908.0,99.82800000000006,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.07,107.241,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.51,188.0,136.0,271.0,152.0,85.53599999999997,98.49100000000013,166.0,135.0
25,100.542,320.0,233.0,308.69,124.0,132.0,92.0,241.0,129.0,154.0,100.50600000000004,116.0
26,102.56800000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.248,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,215.01,637.0,531.0,286.0,368.0,376.0,205.0,133.31600000000012,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.018,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.1,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.32,239.0,334.0,318.0,190.33,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.72499999999998,58.2,95.1810000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.749
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.36499999999991,97.0380000000001,79.6,67.9
37,99.7,115.0,113.0,309.55,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
