,0,1,2,3,4,5,6,7,8,9,10,11
0,119.715,352.0,254.0,458.0,284.0,170.0,146.95,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.15,147.32,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.9,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.36599999999999,200.2,275.0,284.63,154.0,137.0,93.7,57.2,50.0,104.67199999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.22099999999999,95.85299999999998,96.1,67.4,82.1
8,117.896,104.0,365.0,432.0,285.26,208.13,277.0,96.7,86.6,49.2,110.391,81.5
9,138.0,126.0,196.0,398.0,283.59,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.42400000000006,106.40900000000002,114.18599999999998
12,119.806,57.6,204.0,304.81,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.73,129.0,164.0,99.0,50.6,45.4,57.1,104.55000000000001,85.0
14,75.5,124.39,92.8,104.0,287.75,187.86,156.46,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,282.28,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.38199999999989,78.5,83.2,175.0
17,155.0,128.0,172.0,310.37,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.366,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.45,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.3,430.0,240.0,147.88,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.974,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.27,388.0,674.0,223.0,92.5,150.188,67.2,90.9,49.7,45.9,112.456
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.43599999999991,107.53600000000012,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.24,92.0,241.0,89.13299999999995,103.63100000000004,239.0,116.0
26,210.0,111.0,166.0,315.4,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.35,499.0,249.0,181.0,148.05,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.77,376.0,97.93499999999996,122.0,107.0,117.662
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.71700000000001
31,118.0,140.0,202.61,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.132,303.0,277.0,147.0,152.0,145.0,108.0,88.95799999999994,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.72,149.97,219.0,94.32999999999993,102.18500000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.326,99.53299999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.23,208.0,225.0,75.8,45.7,31.4,97.36600000000016,46.1,44.7
36,46.2,62.7,180.0,307.41,131.0,172.0,99.1,56.6,67.0,99.49200000000013,79.6,67.9
37,99.7,115.0,113.0,134.0,285.98,138.0,173.0,118.0,87.9129999999999,83.7,81.7,120.0
