,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.845,387.0,304.75,581.0,188.63,291.0,98.8,247.0,191.0,85.5,138.0
2,103.068,465.0,210.63,437.0,303.0,292.0,221.0,233.0,85.93799999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.81,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.383,126.0,204.342,463.0,282.89,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.862,275.0,180.0,154.0,137.0,116.806,82.69099999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.56100000000008,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.212
9,138.0,126.0,196.0,301.95,185.0,129.0,115.0,115.714,43.5,42.9,39.9,32.9
10,102.57300000000004,143.0,93.0,386.0,275.59,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.37599999999999
14,98.059,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,115.405,56.7,94.1,151.0,88.0
16,99.72500000000004,139.938,186.0,298.68,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.45,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.31099999999998,122.0,98.76900000000009,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.608
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.97399999999999
21,243.0,140.27,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.85599999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.16999999999999,115.80300000000008,45.9,47.0
24,57.9,135.347,222.0,305.96,283.53,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.27199999999995,107.97700000000007,239.0,116.0
26,99.43500000000002,111.0,166.0,255.0,186.0,85.0,71.4,115.366,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.65199999999999,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.99600000000002,167.0,206.2,814.0,336.0,188.35,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.71,189.0,146.69,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.46,145.0,121.0,73.2,99.3660000000001,93.1,212.0
32,120.0,176.0,202.7,277.0,147.0,152.0,145.0,108.0,63.4,98.78700000000009,139.0,112.0
33,348.0,225.0,204.51,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.583
34,101.95100000000006,139.138,202.1,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.5
35,46.2,48.8,197.86,261.0,208.0,225.0,75.8,45.7,81.87199999999993,91.58300000000008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.41700000000012,79.6,67.9
37,99.7,139.618,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
