,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.46,458.0,282.35,240.92,133.0,109.0,83.14499999999997,80.8,106.0,99.0
1,73.8,229.0,387.0,325.0,581.0,267.0,291.0,98.8,85.61399999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.71,116.0,102.0,99.0,107.0
3,87.0,145.298,202.0,499.0,398.0,486.0,323.0,347.0,87.06299999999996,183.0,254.0,290.0
4,192.0,218.0,205.68,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.42400000000002,68.1
6,74.0,161.0,174.0,275.0,180.0,239.45,143.34,93.7,81.72599999999998,50.0,101.63300000000002,116.132
7,48.2,71.7,97.2,316.38,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.39900000000002,365.0,432.0,469.0,364.0,148.01,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.23,398.0,185.0,237.28,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.42300000000002,37.2,38.8,42.7,115.76299999999999
11,106.16799999999999,115.0,295.0,479.0,271.0,303.0,117.0,105.50299999999999,69.6,55.0,45.5,112.029
12,51.6,57.6,204.0,222.0,273.4,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.59599999999998,92.8,104.0,279.2,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,237.34,113.0,64.2,56.7,94.1,151.0,117.89
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.87800000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.738,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.93000000000008,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.99,103.0,87.0,222.0,164.0,105.50500000000002,224.0
20,182.0,133.0,202.0,412.0,278.36,240.0,198.0,270.0,83.73599999999996,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.97800000000001,232.0,496.0,511.0,456.0,243.0,145.218,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,244.05,142.798,67.2,81.01799999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.92500000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,237.69,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,337.61,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.19
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.84300000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.47899999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.454
32,106.75000000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.565,225.0,239.0,334.0,318.0,343.0,146.22799999999998,219.0,83.18899999999994,114.36300000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,279.88,154.0,145.28,121.0,58.2,102.85800000000003,37.1,53.3
35,103.85900000000001,143.71,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.68,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.59,201.0,138.0,173.0,118.0,81.1,114.28400000000002,81.7,120.0
