,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38604957954025465,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9693699465872777,1.65,3.15,2.74,1.13,0.98,1.506533076341875,2.38,0.358,0.4505624354755401,0.394,0.355
3,0.357,0.31,3.653952217890853,4.57,1.52,3.08,2.7,1.99,1.1560735046532415,0.805,0.5786328430557467,0.923
4,0.547,0.581,5.12,4.379248585318173,1.8645843103578892,0.817,1.81,1.508495567924663,1.263742295845888,0.835,0.570808111180491,0.8913323764259803
5,1.48,0.8061585494352227,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9617690546271213
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.36683160951952215,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.63118353418313,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.2021707614856854,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1000661813101416,0.402,0.433,0.5028081660479441,0.358,0.3046331193995358,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.27281406374083456
11,0.414,0.422,2.318165072276885,3.25,1.89,1.6131679832763894,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3310044245908372,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8813956391069513,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2914839681863748,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0259727935008964,0.8204298260091494,0.287,0.487,0.386,0.327
18,0.325,0.4248647757385539,1.28,1.16,2.7,0.895,0.342,0.363,1.8935980931474825,0.478,0.693,3.39
19,1.69,0.468,3.468954603811357,5.23,2.32,0.666,0.497,1.397055343702317,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3779810927963512,1.1,0.885,1.0687331419356876,0.9465650203002128,0.938,0.591,0.7252217633080084
21,0.63,0.689,1.5168616745770063,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5966015365729274
22,0.4308404366401528,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.29798558357111987,0.254,0.239
24,0.194,0.27,1.03,0.846,1.667627068955155,0.852,1.68,0.47,1.69,0.7417876578064511,0.833,0.506
25,1.12,1.74,2.374926008625511,3.6147563469287762,1.5846339575532946,0.974,0.975,2.49,0.9740876276376156,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3871854101407947
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.0510116534580014,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4607838938502942,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9124271078605412
31,0.382,0.452,2.61,3.27,1.8282897753727902,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7259296747375756,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3968387264598327,1.85
34,0.822,0.8619407775016981,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37460632080789813,0.318
35,0.245,0.5045140003039296,0.558,1.92,1.1,1.35,0.225,0.4975602943789339,0.204,0.262,0.363397799534204,0.267
36,0.3717521170385878,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2330442137496658,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
