,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.834690816006299,0.966,1.4,0.868,0.6132662669144257,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.8483703571996852,2.38,0.358,0.415,0.7427709207492442,0.355
3,0.357,0.4901733158530526,2.39,4.57,1.52,3.08,2.1851849591204924,1.99,0.51,0.6293453701856989,1.43,0.923
4,0.547,0.581,1.7215503899189457,2.5070710900213484,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.8752272938494516,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.269924251891237,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4626794126519755,0.611815758240815,0.295,0.302,0.372,1.8079167811940053
8,0.387,0.4406881525136258,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6609211266073522,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.227911115917324,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.1792390555189134,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2025067809156296,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9640901417478805,0.729,0.399,0.269,0.246,0.279,0.381,0.388085100869552
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6798513952434527,0.605,0.6554970114047296,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2636790965334803,0.537,0.701,0.4729299926340195,0.494,0.485,0.42601575198778624
16,0.6474372889071875,0.158,1.35,3.54,2.635686678740928,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4713894471161007,1.28,1.16,2.7,0.895,1.6738610749135066,0.9636169298345351,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.386345854636361,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.020258735717718,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4890028350585645,0.5415893934762065,2.7,3.08,1.9094407660524764,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4266721262356736,0.491,0.852,1.68,1.1003032755419957,1.6081118846453868,0.858,0.833,0.506
25,1.12,0.7505909000039034,1.39,0.819,0.583,0.974,0.975,2.49,1.094095821095736,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.843233281367325,0.44571496881873074,0.3685292741516527,0.388,0.3,0.3175983927048113
27,0.237,0.668,2.11,2.21,1.04,1.2236761241669423,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6212302205653902,0.345,1.3735879179150112
29,0.319,0.328,2.0291065211655415,4.5,1.9463896348386371,3.32,1.15,0.657268672908122,0.46,0.4091430018500501,0.367,0.348
30,0.537,0.762,1.13,1.5146293166479914,0.587,0.441,1.160334386279997,0.413,1.41,0.8989347814200176,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.348802525992641,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.485862745370382,2.24,3.19,1.07,0.8571379846428978,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3581855322301735,0.391,0.302,0.3053092676468923
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.26961934830467843,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9498806855546092,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.3963443495146988,0.909,1.83,2.61,0.856,0.326,0.303,0.5400701893244328,0.39512623954994625
