,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4467322819826961,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7314553713298686,0.5713168987479992,1.78,1.46,2.2330804695335975,1.46,1.94,0.491,3.69,0.456,0.5154692975859393,0.793
2,1.04,1.65,1.9052891689742635,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6553282663862628,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.3034969369562397,4.28,1.71,0.734,1.74,1.61,0.616,0.4334055056754306,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3500285868139143,0.3828359625106154,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.427989633315076,0.272,2.216178192866849,3.3882618587235815,2.31,2.91,1.94,0.377,0.6390421147715739,0.351,0.374,0.375
9,0.3717076745063007,0.351,1.52,1.72,0.6884630893172055,0.433,0.46149205946527544,0.358,0.235,0.298,0.279,0.2862518611888457
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.33564655678806493,0.286,0.446
11,0.414,0.422,1.63,3.25,2.527932592527093,2.38,1.5130853000001159,0.302,0.5247610374865344,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.0033747381213522,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.8725025161262782,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5653616167162984,0.317,0.4346086347601569,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8878984250213975,0.8235390176151343,0.49669710921936444
19,1.69,0.468,0.725,1.3052966175916267,2.0287583434892174,0.666,1.520757482353892,0.424,1.45,0.627,0.7883857665204242,0.898
20,0.496,0.611,2.0646792227125985,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.3012976034037427,2.0628607257601557,2.1,2.07,0.443,0.9675260508009597,1.0,0.733,0.393
22,0.344,0.414,2.083192362905215,3.83,1.88,1.46,1.5408953144995123,0.575,0.383,0.42,0.408,0.438
23,0.5832941697628327,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.893174506821415,0.858,0.8727073203374363,0.506
25,1.12,1.74,1.39,0.819,1.828647522085438,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2769437336219077,0.388,0.3,0.23
27,0.237,0.668,1.5172792575904817,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5730109081141636
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.41182090923388953,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.631468014723237
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9955470399658196,1.2169584273173981,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7334699813621788,0.44,0.446,0.729,1.85
34,0.822,0.5714970819247848,1.24,2.2,2.0571032702902325,1.4460896173853865,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4718754077472973,1.2431680601206687,1.35,0.225,0.2,0.204,0.262,0.2964026890868151,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0639036638408852,0.686,0.41761962096741934,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7248943297471934,0.856,0.326,0.303,0.39919390094748,0.33
