,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8011205365508683,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.8657015750949539,0.8484119165447952,0.7537239537116239,0.21
1,0.236,0.43110633424227585,1.78,1.46,2.73,1.46,1.94,0.7484875614928324,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6924783562973102,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0754309040659447,3.08,2.7,1.99,0.51,0.805,0.5867937546298156,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3403186284852915,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2367769461243046,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5463618410620765,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.240332720188025,2.91,1.94,1.253068715567205,0.392,0.351,0.374,1.0823235521377386
9,0.37,0.351,1.52,1.72,0.402,2.0750809522450506,0.7598953052469362,0.358,0.235,0.298,0.32444303579250106,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.30148781773857236,0.446
11,0.414,0.422,1.63,3.25,0.9872346234108629,2.38,0.663,0.302,0.432,0.265,0.33951096790650254,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.7714150302751563,0.9617934928565568,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.9103265240433953,1.78,2.97,1.8,0.468,0.605,0.621,1.2330897393342113
15,0.338,0.338,0.816,1.0717958732960942,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.500058674674515
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6428829184650708,1.69
17,0.996,0.732,1.32,2.176331494505171,0.727,1.37,0.7776295217206409,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2407742222350981,1.9882869459411512,0.363,0.845,0.478,0.693,0.905972155912606
19,1.69,0.468,0.725,5.23,2.32,0.666,1.9921975096408602,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.057187283133467,1.43,1.23,0.938,0.591,0.761
21,0.7308191913953614,0.689,0.674,1.5,1.17,1.271508070113899,2.07,0.443,0.595,1.0,0.733,0.8963989287102705
22,0.414305434895267,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.42634091138644814,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.49949527603538996,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.0094365247952866,0.846,0.491,0.852,1.68,0.47,1.556474159084602,0.8273810663337338,0.833,0.506
25,1.12,1.74,1.39,2.5350536248543785,0.583,1.1552126317490716,0.975,2.49,0.938,1.28,1.92,1.0664555571134842
26,0.669,0.7303807071803204,1.945145900862749,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.606706165040145,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0103456968993456
29,0.319,0.328,3.56,4.5,2.29709224620225,3.32,1.15,0.889,0.46,0.364,0.3837610384897356,0.348
30,0.537,0.762,1.13,0.695,0.9074829076155382,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3846658400772597,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39616596641587803,1.22
32,0.778,0.5927277312569031,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4586274343924186,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8320529189795114,1.86,1.06,0.468,0.293,0.391,0.302,0.4495805540076318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0931740261030383,0.466,2.74,0.7682237799231357,0.4,0.321,0.327,0.325,0.209
37,0.4298610854241606,0.573,0.518,0.76,0.909,1.7654633613753237,0.7747178512290482,0.856,0.326,0.303,0.344,0.33
