,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.8651208292862678,1.0383742354759364,0.314,0.388,0.271,0.30960482419456314,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5621043504319985,1.94,0.9642238814338316,3.69,0.456,0.338,0.793
2,1.04,1.2144037984204727,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.045452804273884,0.805,1.43,0.923
4,0.547,0.5327228238760445,1.5217272042548577,2.69,3.11,0.817,1.81,1.047483071380026,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.186084154505892,2.191951699094623,1.74,1.041005702818142,0.616,0.524,0.422,0.38
6,0.3303951957491542,0.323,0.852,0.925,0.9006331567940368,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.38439716178891836,0.3636100822976991,0.428
8,0.48461337458477727,0.4949596020414962,1.8965713740225465,3.405416315954538,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5332487652533004,0.358,0.235,0.298,0.2865998414620733,0.227
10,0.302,0.45,0.545,1.551808503509521,1.0,1.06,0.629665805916037,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5156655242119502,0.3992697910363083,0.37202272332069647,0.3725663500758576,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6841124843262256,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4131319309637002,0.816,1.79,0.62,1.1065703232570714,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7633966543796972,1.37,0.518,0.414,0.287,0.3697497642972746,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9567448343692462,0.895,0.342,0.7774500857390352,0.845,0.478,0.693,0.6989702487172135
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3154232445888414,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6378312346238783,0.674,1.5,1.17,2.1,1.3260392582632343,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.83498959892787
23,0.388,0.531,2.7,3.08,0.488,1.112312414226844,0.446,0.208,0.277,0.30685961135155887,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2752037257435263,0.819,0.583,0.974,0.975,2.49,0.938,0.7037190646181347,0.7083428457655504,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4380453896221191,2.11,2.21,1.04,1.1231435784563886,0.52,0.754,0.438,0.7955425180885564,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9055065185294522,3.82,0.9085969885835834,0.99,0.378,0.345,0.7912362989581863
29,0.319,0.328,3.56,4.5,1.927299251755021,3.32,1.15,1.1082502805621346,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0204700013100145,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.015903095992572,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.31571952446518475,0.3422637072522312,0.413
33,1.63,0.633,2.12,3.8356118449024232,2.09,2.24,3.19,1.1487661590861762,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36432611849838126,0.318
35,0.245,0.7206541920680236,0.558,1.92,1.1,1.35,0.225,0.2,0.569531371179704,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.30138865437259665,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.36856944642798445,0.33
