,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2237210245849106,1.94,1.5228290416138277,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.630145301921416,1.13,0.98,0.692,0.4466852444092567,0.358,0.415,0.394,0.355
3,0.8180508045973156,0.31,2.39,4.57,1.52,1.444285473168658,2.7,1.99,1.2719088165898798,0.805,1.43,0.923
4,0.547,0.4650434248413117,1.5587376193287132,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.334667248679656,1.74,1.61,1.1686004950759952,0.4311257531868363,0.422,0.38
6,0.347,0.4409489953720734,0.852,1.769017240054844,0.559,1.5374844023827827,0.728,1.23,0.41,0.3756287670302203,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45364689342623093,2.51,3.359630730451388,2.31,2.91,1.94,0.7186659225603118,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3782753095289626,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35833818892540625,0.287
13,0.138,0.39,1.4026519822041457,0.749,0.8567364735240831,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5934294939432556,0.599,0.539,1.54,1.78,2.97,1.8,1.2627837378532338,1.0603563950889374,1.0377702421424964,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.6749782820827395,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9274114136156423,0.724,1.28,1.16,0.8172787054244105,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4459828531968306,0.424,0.4718240662049534,0.7558708432476072,0.467,0.898
20,0.496,0.4784027854706636,1.49,3.36,2.63,1.1,2.0533433028244565,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8281774981511811,1.17,2.1,2.07,0.7949404835755287,0.595,1.0,0.733,1.2736719476581504
22,0.344,0.414,2.2,3.2146899055496116,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.40454928880421825,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9533682930334486,0.491,0.852,1.68,1.759247303059644,2.1375419194522127,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.078725064369782,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.28220532534726206,0.31878328639301307,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.7159838824811535,1.8593355718572224,0.502,0.907,1.4678019655384997
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5699849978045208,1.13,0.695,0.587,1.1084185494436778,0.7549891489364073,0.413,0.5820683490137198,1.75,1.35,1.1598428701409316
31,0.382,0.452,2.61,3.27,2.2111466834140168,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,0.8807523918865447,1.92,2.09,2.24,3.19,1.07,1.0306579954494024,0.446,0.729,1.85
34,0.822,0.8093065821254284,1.24,2.2,0.643,1.3141988482579139,1.06,0.468,0.293,0.391,0.34808906255855054,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.616574451418638,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0385065797218402,0.9249932773624272,2.74,0.686,0.6322820556610926,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
