,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2897605789273663,0.4688202210786734,0.314,0.28044611861669416,0.271,0.326,0.21
1,0.236,0.5248634994242694,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6292681664305811,0.358,0.415,0.394,0.355
3,0.5223113125517005,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.8918185073611795,1.1322726733119612,1.43,0.923
4,0.547,0.581,5.12,3.4496904118310527,3.11,0.817,1.81,1.4525668621434031,1.52,0.835,0.654,2.42
5,0.36937340625827253,0.588,1.86,4.28,1.71,1.5284712589087508,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3003211931966482,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.5032670264733534,1.207264814865547,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7732309526885537,0.392,0.351,0.374,0.6317977819820736
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4952393913401153,0.3417927934039562,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.4010883552843862,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1827915849360244,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.088224042121941,1.16,1.4195745189386186,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.383967037584988,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8760484534272548,2.97,1.3881058956758405,0.8571683553989008,0.605,0.621,0.9948784644772577
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5300418852228355
16,0.318,0.5229450510758378,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.512426305715191,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7646139087940838,0.693,1.0105506151797097
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.975720315169107
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6599233030347285,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0192827125071522
22,0.344,0.4820130246173846,2.2,3.83,1.88,1.46,1.3628598682960977,0.575,0.383,0.4114277999863363,0.408,0.438
23,0.388,0.44013952743596446,2.7,3.08,0.488,1.0370212847554638,0.446,0.208,0.277,0.181,0.3226576642292733,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6695593414611212,0.47,1.5502273805701694,0.7886353078280621,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6814567568989143,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5235019427833053,0.373,0.257,0.388,0.34925718828609154,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.044048179718027,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3976128599821485,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9364984738119033
31,0.388267267720989,0.452,2.61,3.27,2.2433505965764664,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.687571447508303,0.464,1.49,0.791,0.6429667804684105,0.269,0.407,0.323,0.413
33,0.40825684851398136,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7652561647312008,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8382407167033797,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.304963764185945,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5127855292869983,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2957992134718004,0.76,2.0580830984400924,1.83,2.61,0.9119942169089669,0.326,0.303,0.344,0.33
