,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5746658042024247,1.9962653393773895
2,1.04,0.670708742831362,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.7203067187998702,2.7,1.99,0.51,0.805,1.43,0.752614185743002
4,0.547,0.581,1.9065215020080413,2.69,2.356767602476752,0.817,1.5436495652676163,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3508480448112301,0.3586502157071947,0.432
7,0.5,0.5438876991139054,2.1884602826906585,2.72,3.89,2.59,1.21,0.9944641910156987,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9458465780969987,2.91,1.94,1.2120659041917141,0.392,0.3555737530336966,0.374,0.375
9,0.37,0.351,1.52,1.9063123629289078,0.402,0.433,0.55,0.358,0.40004415730524756,0.27157906276283456,0.279,0.227
10,0.302,0.45,0.545,1.6009883672450074,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4612828930558174,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3589740602319968,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.39439874188176516,0.279,0.381,0.301
14,0.348,0.4415003834615838,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5659309684168106,0.9820973440811982,0.317,0.5669412112394973,0.485,0.28
16,0.318,0.158,1.35,1.3550465466165134,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.995765410536998
17,0.996,0.732,1.32,1.38,0.727,1.37,0.5485216291333938,0.414,0.287,0.487,0.5260555923057395,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8148184189462807,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.0219718322736258,3.36,2.63,1.1,0.885,1.43,1.23,0.5752472972664033,0.591,0.761
21,0.63,0.689,1.2954840832946228,1.5,1.17,2.1,2.07,0.443,0.595,0.36621481857254246,0.34707314985394616,0.393
22,0.344,0.414,2.2,3.83,1.88,1.5411641266237404,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.836416480203802,0.446,0.208,0.27415490189253416,0.181,0.254,0.239
24,0.194,0.27,1.2324191635079595,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6407999290228525,1.38,2.58,0.49,1.5993333989394003,0.387,0.373,0.257,0.388,0.32168426417303736,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5345875826191715,0.5044565083444413,0.73
28,0.384,0.684149683572506,2.28,3.1836638496169316,2.6,1.9390939304502748,3.82,2.56,0.5476659610910545,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4624667735092376,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.3890335152644158,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.2715803958209402,0.7619088416104722,0.418,0.399176503817998,1.22
32,0.7022425668987056,1.02,1.04,1.51,1.1431228931085116,1.49,0.5904050855268544,0.256,0.269,0.407,0.3680524206746748,0.413
33,1.63,0.633,2.12,1.92,2.09,1.5683343159779894,3.19,1.07,0.44,0.446,0.49070426716873283,1.85
34,0.822,0.347,1.4536304026599578,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.48295084102216895,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4399163975252576,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
