,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6361075533279668,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.102448252344116,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.698550880800024
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.8100616683961166,0.835,0.654,2.42
5,0.41494238071739986,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5724324999770715,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5971872259569255,0.41,0.435,0.35260207336571453,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.1641303660576234,1.2340897485556723,0.5267845774716026,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8554312841561242,0.433,0.55,0.358,0.235,0.3328028334401438,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.33429530510280997,0.446
11,0.35779160254496495,0.422,1.951593168585014,3.25,1.89,2.38,0.663,0.6482537941063405,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.33844590675714215,0.287
13,0.138,0.39,0.666,0.749,0.9993137655821434,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.1566801496036887,1.54,1.78,2.97,1.8,0.468,0.605,0.5690396926655894,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4340462605872842,0.44509193238754735,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7734341877454444,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9750538087331607,1.2272488277900577,0.518,0.414,0.287,0.4375188335988735,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5273579661483555
19,0.4082640026991225,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6677835785734557,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5929500477953286,0.591,0.761
21,0.63,0.689,1.379629467724738,1.5,1.5018432380483375,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4338660402068089,1.805484786103971,3.83,1.88,1.46,0.863,0.575,0.383,0.4269741573240637,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3428141919430923,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0057198983428977,1.28,1.92,0.6102180581467346
26,0.669,0.376,1.38,1.8182431878880927,0.49,0.238,0.387,0.3748869797858877,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.168203854896334,0.52,0.754,0.438,0.40923007473023104,0.3608249122258053,0.73
28,0.384,0.462,2.28,3.2185407615642867,1.8349737961303458,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.9654007744916349,4.5,1.17,3.32,1.7245557398636333,1.2075818109959464,0.46,0.36559352496954467,0.367,0.5533555846084588
30,0.9459772058224728,0.762,1.13,2.4033876658312883,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5927245285608037,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.661801594646373,3.19,1.07,0.44,0.9499496453966318,0.729,0.6004065236618394
34,0.32404679551842863,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2752543814241424,1.92,1.1,1.35,0.225,0.2,0.4559325166191328,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2668301160581186,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9063479089819689,0.326,0.3889723736600727,0.344,0.33
