,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8358443316601535,0.6402950366854533,0.388,0.271,0.326,0.41321979963440414
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.718617795491312,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.33149641738691105,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0473278145678955,3.08,2.7,1.1706211016084374,0.51,0.805,1.43,0.923
4,0.6244352006470762,0.581,5.12,3.4615803075304235,3.11,0.817,1.6863177042858368,0.989,1.52,0.835,0.654,1.9227825375738903
5,1.48,0.588,1.86,4.28,1.71,1.8355065687315761,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3667124633402669,0.323,0.852,1.4568488870858283,0.559,1.14,0.728,1.23,0.3043219227724609,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6945071506529545,1.0631636958256512,0.7945506292514172,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.7741785640123446,2.0842007567468483,1.94,0.9283115632962184,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2826532880730659,0.3583833816992074,0.227
10,0.3505224819159966,0.45,0.545,1.23,1.0,1.06,0.7048264551891178,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8808848488265757,1.13,0.8910502543926186,0.636,0.309,0.296,0.601,0.277,0.37192537572963785,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.41566522023688085,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5546643941633267,0.505,1.69
17,0.996,0.732,1.0930155273628968,1.38,0.727,1.37,0.518,1.3284925574252022,0.287,0.32812808418750145,0.386,0.327
18,0.325,0.38841640998070276,1.28,3.46797689679441,2.7,0.895,0.342,0.363,0.845,0.6807204098036714,0.693,3.39
19,0.4124498544545341,0.468,0.725,5.23,1.7682276415324585,0.666,0.497,0.424,1.45,0.627,0.7005266618458509,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.959264993488467,0.761
21,0.8889122712818842,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.091911028604859,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3466791013048763,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3079827078123832,0.181,0.3276485816087811,0.239
24,0.194,0.5364031516544393,1.03,0.846,0.491,1.0604369090988386,1.68,0.47,1.69,0.8853294525745161,0.833,0.506
25,1.12,1.74,1.39,2.7682826443105295,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3446709768393591,0.3003093890449262,0.3857635512451498,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7023006237136513,3.32,1.15,0.889,0.46,0.3679285033120109,0.367,0.348
30,0.537,0.7648525252553472,1.13,0.695,0.587,0.441,1.0257325470029581,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4186375416312318,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.252793583598872,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.30281139867665796,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2751462171027899,1.83,2.61,0.856,0.326,0.303,0.344,0.33
