,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7666034750988839,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.6624120142243066,0.6059834309040624
1,0.48602887796664995,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.711596368818567,1.762561372171178,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36520580522541707,0.40455983403723755,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42589045259900005,0.3183989345303946
7,0.4474060278253851,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.35546343245468537,0.272,2.51,3.18,1.8605977239615377,2.91,1.1385028841265623,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.657000641065097,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6652451993933266,1.0,1.3568476317180282,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6953964067411494,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5086045198615387,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9668413339752111,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2509051383035672,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.413379173706073,0.62,1.69,0.9926465979067328,0.701,0.317,0.42760979846544456,0.485,0.28
16,0.318,0.45475019245140486,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7291863516107271,0.505,1.69
17,0.996,0.732,1.0713070825642987,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4192629470946843,1.2429973119088757,0.627,0.467,1.5587007338114913
20,0.496,0.611,1.49,3.36,1.6474273917651263,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7211891685350821
22,0.344,0.3924206435095923,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3712172367870475,0.2980845848030736,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7850642745727086,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.1351021541538315,0.938,1.28,1.92,0.572
26,0.669,0.7796351039870258,1.38,1.7141183533140518,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2141678854306897,2.21,1.04,1.2402478875360223,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5395059357293246,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.356568751719953,3.56,4.5,1.8382792413940705,3.32,1.15,0.889,0.37971252897760643,0.364,0.367,0.348
30,0.537,0.762,1.3716114068466672,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.2474221546887527,1.65,0.658,0.368,0.34803164501823397,0.348,0.3836704636165912
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.32590683167149287,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0906955384964099,3.19,1.07,1.0803503421298906,0.446,0.729,1.85
34,0.29795280472203434,0.3726287027910806,1.24,2.2,0.643,1.86,1.06,0.468,0.3270458742598197,0.32940105040959916,0.36722653841444275,0.3422764933899673
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3427436335651252,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5179039537204326,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
