,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0755216051362853,1.43,0.981,2.135557312848722,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.8223095348575686,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.5812303180998573
2,1.04,1.65,3.15,3.016497604816202,1.729485033895635,0.98,0.692,0.6186394088631637,0.358,0.4350592609775945,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0735807609337542,0.989,1.9103841682829679,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.561908379295227,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3744063004058734,0.323,1.2186465187423672,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.888209325175548,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.554663100341973,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4136577212052305,1.63,3.25,1.89,2.38,1.5535801126145876,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7380095286640955,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0717617091322313,0.605,0.621,0.9443440536482746
15,0.338,0.338,1.5472910148802486,1.79,0.62,0.6033658001967093,0.537,0.701,0.317,0.494,0.485,0.28
16,0.402641030265094,0.158,2.038008116621144,3.54,0.974,0.427,0.917,0.8409313991385454,1.2316943511754062,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7726755859223483,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.0140516235020165,1.16,2.7,0.774655117601187,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8923053435372759,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8417701264373767,0.761
21,0.63,0.689,1.5918495983695085,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.8746445891319858,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4292033277828826,1.4972681107285788,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.0135389761189124
25,0.3455006518827258,0.437564000153729,1.39,0.819,1.2701836835991116,0.974,2.563635950173355,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4351301962358935,1.38,2.58,0.49,0.238,0.5451353274286989,0.373,0.2887419736906549,0.3329174973715564,0.3,0.23
27,0.237,0.36498172301054593,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.41262063503488905,0.36048849889328366,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5717884361512892,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.42553893794843795,1.3881647996091773,2.2762316745401887,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9017426608434151,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.42908124479248594,1.04,2.0993710507656935,1.0068521117503695,1.49,1.13221309801078,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6285405450054407,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3852808648698008,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.7750994499419249
36,0.27,0.342,1.42,2.24,0.6222883332027497,0.6759467418504659,0.686,0.474911283500964,0.321,0.327,0.325,0.209
37,0.44419457505906396,0.35227253060126634,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
