,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5464318036069923,0.981,1.357921420434512,0.966,1.4,0.868,0.314,0.388,0.271,0.3109779359596685,0.21
1,0.236,0.508,1.78,2.7959251286893463,2.194956314632361,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.702751040848279,0.6262795601271233,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3960900961886273,0.355
3,0.357,0.31,2.3704888472804893,4.57,2.2847591864460615,3.08,2.7,0.9821164118144985,0.51,0.805,1.43,0.923
4,0.547,0.581,1.780566448359567,2.69,3.11,1.494032540102763,1.81,0.989,1.52,0.835,0.8456088077300552,1.9298144352751918
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4749292796309149,0.852,1.1981142644858556,0.559,1.14,0.728,1.23,0.45921148000901446,0.36277983713219114,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.6991998833055877,0.7182178975899371,1.52,2.3954760381264957,0.402,1.863467493184885,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3464189900539801,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2340844755595206,2.38,0.663,0.302,0.432,0.265,0.274,0.31247189593872887
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.9519712329448973,0.601,0.277,0.3530873907811567,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9732394798366232,0.539,1.54,1.3952963530234463,2.97,1.8,0.7874279300845518,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2580972156535242,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.438862762123438,0.9816536449080195,1.16,2.7,1.5802854050064914,1.8809939114784728,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.0052125813210733,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0423673601926975
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.1805150534518731,1.1718976477699017,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4347289531275526,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3347216393297853,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5849875219861445,1.3203641720154982,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.1663385118377914,0.819,1.6233667868255517,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.45793583922507497,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.0411652154304476,1.6887430074372687,2.0891278692216138,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6222230276775066,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1381029215835992,1.7381812924215123,0.441,0.371,1.344186361717697,1.41,1.75,1.35,0.879
31,0.3939265193890556,0.452,2.087669514472511,3.2297790953663577,1.88,0.898,1.65,0.658,0.368,0.418,0.3920411162045489,0.41448868757112384
32,0.778,1.02,1.091176562537617,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8271479480503492,0.643,1.86,1.06,0.39849449197997017,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1533040175557874,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5606804702615945,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6807508975963706,0.326,0.303,0.344,0.33
