,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5180421626215828,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.4166014406143745,0.805,1.43,0.923
4,0.6530955682280905,0.581,1.794945126269145,2.69,3.11,0.817,1.81,0.989,1.6973646193458374,0.835,0.654,2.42
5,1.48,0.9959890450902544,1.86,4.28,2.0961199526036736,0.734,1.74,1.1783173963721658,0.5874450271985941,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.4495209459940026,1.23,0.41,0.435,0.328,0.432
7,0.4499432229069016,0.37627849854428136,1.31,2.591523667127857,3.89,2.59,1.21,0.645880615293585,0.295,0.302,0.372,0.428
8,0.416977717249906,0.272,2.51,3.18,2.31,1.9007638272748784,1.94,0.377,0.5628582710100486,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3517700437158515,0.402,1.8616491955189949,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8847905475262304,1.23,1.0,1.06,0.464,0.2895965868705604,0.201,0.236,0.286,0.2859465886480839
11,0.39730262049032095,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1890238211502493,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.9897512550908167
13,0.3844839709043431,0.39,0.666,0.749,1.011800742945941,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6417679447849458,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8140412109579405,3.54,2.159478023410304,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.5786062253875943,0.849405334813134,0.693,3.39
19,0.41874584634906964,0.468,0.725,5.23,1.9999544408305168,0.666,0.9938669165936108,0.424,1.45,0.627,0.467,0.898
20,0.7679485606671956,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.121432122730515,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.43894616597915054,0.531,2.7,3.08,1.7898044040616474,1.330198958409276,0.446,0.208,0.277,0.181,0.30756243036723185,0.239
24,0.51958281115822,0.27,1.0380803731840342,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.7166287197082448
25,1.12,1.74,1.39,0.819,0.583,0.974,1.7202981760244611,1.2781402623264724,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7687467226045037,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7136496735686548,1.04,3.82,0.9210871730485131,0.99,0.378,0.4569204388889919,0.395
29,0.319,0.45058823240092294,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2423672348106602,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.6827140237546647,0.658,0.8756216123900483,0.42499875656850705,0.348,1.22
32,0.778,0.5529262192678279,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2887026853126649
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6008398329460087,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9502834662178359,1.35,0.6727823386341113,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3480890295101757,0.518,0.76,0.909,1.83,1.1535112947428936,0.856,0.326,0.303,0.344,0.33
