,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.188035100479315,1.62656169558889,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.8634628845812139,0.7663556200918691,0.793
2,1.04,0.7065268303147794,3.15,2.74,1.13,0.98,1.875973282438939,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1394746894760477,4.57,1.52,1.7734088608024654,1.6662232052157326,1.99,0.51,1.0462066574121034,1.43,0.923
4,0.547,0.6816661064100176,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.5935430410375107,1.8987630607283077,0.734,1.74,1.61,0.4574071364338534,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.3312440617696644,2.31,1.3707158225873455,0.752872386390644,0.377,0.392,0.351,0.374,0.375
9,0.37,0.47954206469473926,1.52,1.72,0.402,0.433,0.55,0.358,0.4282626624338267,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4521214330174388,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4611946500176763,2.2472509300044745,3.25,1.2335903170778169,1.0643732977279003,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.45126797700349036,0.27534493767012674,0.22,0.287
13,0.138,0.39,1.1677807802240905,0.749,0.7,0.729,0.7502990236335155,0.269,1.4752471829503853,0.279,0.381,0.301
14,0.38792061374260745,0.163,0.599,1.8720765452836363,1.160529137468337,1.78,2.97,1.8,0.468,0.5421956364210015,0.621,0.3
15,0.3665383924949279,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6777764503746091,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7966951199907227,0.724,1.28,2.1278713397409965,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4037378502372443
19,1.69,0.6896392306537311,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.016837530095942,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6116899058751707,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.769620086504755,1.74,1.39,0.819,1.4441381440750067,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7405870202411998,1.38,2.58,1.218654150688373,1.3846453765189732,0.387,0.46326999615927483,0.257,0.388,0.3,0.30693430938415445
27,0.237,0.668,2.11,2.21,1.9645412289191386,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5932496074909399,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.39517162884863155,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9841841147414521,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.356352860490368,0.368,0.6082623266944056,0.348,1.22
32,0.778,1.02,1.04,1.51,1.4091507145603064,1.49,0.791,0.256,0.3981846358635191,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.666574735387289,1.07,0.44,0.7822752995096082,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3586649472646337,0.318
35,0.245,0.229,0.558,1.92,1.0263760457801923,1.5105538044712916,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7312980265939828,2.24,1.092501476358316,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.34199923039382196
