,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.187019429647261,0.491,3.69,0.456,0.338,0.793
2,0.8385438057036386,1.65,3.15,2.74,1.13,1.2397147128292993,0.692,2.38,0.78944643278792,0.415,0.394,0.8144908238078219
3,0.357,0.31,2.39,2.7323555717788435,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0012572884223832
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0537292180929323,4.28,1.71,0.734,1.3623696648690762,1.61,0.616,0.4609982864421668,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.499197547586201,0.41,0.435,0.328,0.432
7,0.5,0.5432102329117321,1.31,2.72,3.89,2.59,1.21,0.5825445579297693,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.8827940091107758,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.720775980067894
9,0.37,0.351,1.52,1.72,0.402,1.754971731058714,0.55,0.358,0.235,0.2976354782281238,0.279,0.31636205637604137
10,0.31281954416275803,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4468916217611105,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.46124543898220893
12,0.5617253816268203,0.58,1.5,1.13,1.16,1.2379435825356264,0.309,0.9378400773064515,0.601,0.277,0.22,1.957536967484807
13,0.138,0.39,0.666,0.749,0.7,1.175325563135475,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7135231722770548,2.510464127716087,1.54,1.78,1.3349034117952734,0.7538037858556907,0.468,0.605,0.621,0.3
15,0.338,0.39361586941292537,0.816,1.193802249882087,0.62,1.69,0.537,0.701,0.5524130727505114,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0549617868751597,0.427,1.5536837301356443,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7113476126293915,1.37,0.518,0.7139414146859067,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1105984499546597,0.895,0.342,1.3256049994903052,0.845,0.478,0.48252784807493904,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2683810754970835,2.63,1.1,0.885,0.9503516310418789,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6520107347178266,2.189272237995915,1.17,2.1,1.0434477353211031,0.443,0.595,1.0,0.8789360725935234,0.6164424801858572
22,0.344,0.414,2.2,3.83,1.88,1.5157749401733696,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9892837767770715,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.5245977156537417
27,0.237,0.668,1.3734210560945956,2.21,1.04,0.375,0.52,0.754,0.438,0.909355211097942,0.907,0.73
28,0.384,0.7506079275494889,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4232691109996005,0.345,0.395
29,0.319,0.328,1.6253685143365921,2.390835727982846,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2631935303899764,0.695,0.587,0.9852322643489027,0.371,1.5581967774623686,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4237102686887355,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.31588298982443413,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3258547590579537,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.2749581532092331,0.2,0.204,0.2900555212198801,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34796645131794895,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.80127689728253,2.61,0.856,0.326,0.303,0.344,0.33
