,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.772131602842055,1.4,0.868,0.314,0.388,0.271,0.326,0.4607116144630377
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5858087687599831,0.793
2,0.9671374834404147,1.65,1.4767267987304598,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.9772508979489003,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9631725176341973,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.340866618925748,2.774605224725001,1.71,0.734,2.7478637545476774,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4005751883917569,0.41,0.435,0.328,0.432
7,0.5,0.472,2.9827132004851715,2.72,3.89,1.6893703390379193,1.21,0.506,1.357786416748259,0.302,0.3760713078228345,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.33027258801755466
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.371628396600633,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.47293741584114096,0.39,1.160261880619356,0.749,0.6709063562264456,0.729,0.399,0.269,0.246,0.4562761298488184,0.381,0.301
14,0.6407109480653531,0.163,2.154858573588086,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.8817673371068089,1.2071487844251505,0.62,1.69,2.2569205331060473,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.346934589348896,0.427,0.945724232398919,1.74,0.8702051494684873,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0064784041220036,0.724,1.28,3.0145177680548927,2.7,0.895,0.342,0.363,0.845,0.478,0.5682372398774869,3.39
19,1.69,0.468,0.725,5.23,2.4880008292899585,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.735168448330038,1.23,0.5401201676376365,0.591,0.761
21,0.63,0.689,0.674,1.5,0.8739117924721985,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4183081512376388,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.38620364840213944,1.2239035262427738,3.08,1.7582358306977968,0.402,0.446,0.35574888836280344,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4224207921136434,0.491,0.852,1.100192670079374,0.47,1.69,0.858,0.833,0.506
25,1.12,1.0408731282751005,1.39,0.819,0.583,1.0709559309762282,0.975,2.49,0.938,1.116262256309508,1.92,0.572
26,0.669,0.376,1.38,2.58,1.4304089085964284,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3928986887176622,2.21,1.04,0.375,0.9243702949525153,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5636471991164682,3.82,2.56,0.99,0.378,0.345,0.395
29,0.49157362450607595,0.328,3.56,2.799562756482597,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6890683564420805,0.452,2.61,3.27,1.88,0.898,1.65,0.6792554961152039,0.368,0.418,0.348,1.22
32,0.778,0.8166139593992667,1.04,1.51,0.7769792141185348,1.49,0.791,0.256,0.4240386000585587,0.407,0.3872350613122573,0.4507972238356846
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2124813699085413,1.385384357472154,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3689368717597324,0.3459144527470016
37,0.255,0.573,2.1714661032744877,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
