,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4163374675358371,0.966,1.4,0.6226500330222173,0.314,0.27968980157094125,0.271,0.326,0.37517306347218543
1,0.236,0.508,1.78,1.46,1.6596438488144327,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.6511509878486643,0.692,2.38,0.649909504477397,0.415,0.394,0.355
3,0.357,0.5111000749119272,2.39,4.57,1.52,1.5643651995600818,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.40274533795525214,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.33680601947678573,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7045914036702737,0.295,0.302,0.372,1.114266840322316
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.30131111151328405,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4577649631578322,0.201,0.236,0.286,0.446
11,0.34353972050346565,0.422,1.63,3.25,1.3909860757138681,2.38,0.663,0.6421880338996501,0.432,0.265,0.32287489808839054,0.307
12,0.253,0.58,1.5,2.5179159431407077,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.7376875859765222,0.8031764510660664,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.620836297161899,1.79,0.62,1.69,0.537,0.701,0.4699370283838309,0.5719850003856941,0.485,0.28
16,0.38520042229482704,0.158,1.35,3.54,0.974,0.427,0.917,0.9703373379843276,1.58,0.6618564990324733,0.505,1.69
17,0.996,0.732,1.099190203630964,1.38,0.7858864899360561,1.37,0.518,0.414,0.287,0.32289642045364525,0.386,0.327
18,0.325,0.724,1.28,2.5273014621995924,1.7646000912946977,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4018769141277947,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8816717215587327,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4003114626290045
21,0.63,0.689,2.030983854284096,2.621449317569257,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.35861263684474964,0.4962363018301624,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.062576940182848,2.3084589629160077,0.491,0.852,1.68,0.47,1.69,0.7226393555165903,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.40296035378092765,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.034345919023878,0.375,0.52,0.754,0.438,0.502,0.907,0.4780345298950216
28,0.7619984893653771,0.462,1.9307311847071602,2.4,1.1726738812929103,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.47485163393032825,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.638072667378558,1.1083780495299604,0.695,1.9733511509847061,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.732280822165528,0.256,0.269,0.33480338933844694,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.311220966798354,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.820690929196887,1.24,1.8966526857876798,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5950904762769824,1.92,1.1,1.35,0.225,0.4413729773795327,0.204,0.3207662146243313,0.3103618102477092,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3919453734400122,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.38041381264733687,0.303,0.38838286586790927,0.33
