,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9610379482642029,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.356791677787813,0.21
1,0.41803666964953096,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.6659493026874146
2,1.0793518004914648,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4091231892487255,2.39,4.57,1.52,3.08,1.721591021702672,1.99,0.51,0.805,1.43,0.923
4,0.4509098624516101,0.581,5.12,3.0070505995177994,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.962665493922523,1.74,1.61,0.4592610311236718,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.368370467877275,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7662525074819988,1.1865150591122664,0.693669684915087,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.038096088945966,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.4785210217125453
9,0.37,0.351,1.52,2.421120368127139,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4177692207803094,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3687255339906412,0.422,1.63,3.25,1.89,1.2978895214443258,0.663,0.302,0.432,0.3403412784685932,0.36801659228745187,0.307
12,0.253,0.58,1.5,1.13,0.6909858538481802,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4159920969304467,0.666,0.749,0.7,0.729,0.399,0.5250617722949582,0.246,0.279,0.381,0.36381768876712095
14,0.348,0.163,0.599,0.539,0.9920111243284115,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41448607055974795,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.0413242956059041,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6993609871014388,0.7797920345242686,0.845,0.478,0.693,1.6044017467114042
19,1.69,1.0831156853395862,0.725,5.23,1.2599843360805796,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2650087649957293,1.1,0.885,1.43,1.23,0.938,0.9286750149230236,0.761
21,0.63,0.6139406632487315,0.674,1.5,1.17,1.6883492727284979,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6561570010378484,3.08,0.488,0.402,0.446,0.208,0.277,0.3340267193079,0.254,0.239
24,0.194,0.27,1.03,1.5393990442556982,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5249765562630757,0.819,0.9642516819520465,0.974,0.975,2.49,0.938,1.038690529104453,1.92,0.572
26,0.669,0.376,1.5635548993265374,2.58,0.49,0.238,0.387,0.4718251048331701,0.257,0.388,0.3,0.23
27,0.237,0.39730265827098843,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.9944841147422545,1.04,0.9549935550899972,2.56,0.99,0.46686085865528754,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2080354989869686,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38201129246954346,0.452,1.8675352270402155,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3202829626400313,0.323,0.413
33,0.6536555271357204,0.633,1.2444959648373604,1.92,2.1292510716610518,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6486628343743892,0.293,0.391,0.36275870862807147,0.3581884442774978
35,0.245,0.229,1.1579098506531258,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.33961052605147046
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.483202375091478,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
