,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.30889422888922,0.388,0.3992521021252231,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6139147145522034,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2570137812695474,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.346540545361963,4.57,2.3915591065900834,3.08,2.005932304630381,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7499789227579197,0.654,2.42
5,1.48,0.588,1.3745162926801866,1.9806929984423731,1.1466200850726473,0.734,1.74,1.61,0.616,0.524,0.422,0.4947955107877244
6,0.347,0.323,0.852,1.5074472085169541,0.559,1.3616252052486948,0.728,1.23,0.3418291420602016,0.37807199655420576,0.328,0.32394027299911504
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.562217955934232
8,0.387,0.4556379461053888,2.51,3.297411450967871,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.305306501154664,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5677875737652166,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46351310012891445,1.63,3.25,1.89,2.38,1.7988591083916965,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2678644922392401,0.749,0.7,0.729,0.399,0.269,0.3933971838014515,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3773727442649133,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.43045611588243987,0.28
16,0.318,0.158,1.35,3.54,1.5850496971425898,0.427,0.917,1.74,1.58,0.686,0.505,0.6623566771999058
17,0.996,0.732,1.32,1.38,0.727,0.8662845777200496,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9623270612995245,0.6747765748720829,1.28,1.16,2.7,0.895,2.1324283428739075,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8407009451870457,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.247807571100325,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4785325640394556,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6889764263185988
25,1.12,1.218704183155638,1.39,0.819,0.583,0.974,1.2621972446425367,2.49,0.938,1.0496723771896526,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3229398167161594,0.23
27,0.237,0.668,2.11,2.21,1.1681315063006414,0.375,0.52,0.754,0.438,0.9753621592228296,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8307071177639541,0.99,0.378,0.345,1.3299652919666014
29,0.319,0.328,3.56,4.5,1.17,1.4337015567400027,1.15,0.889,0.46,0.364,0.367,0.43202203398464045
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.948308154124242,1.88,0.898,2.0064450515804895,0.6896867713903343,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.327153223403391,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.6258607414290935,0.468,0.293,0.391,0.302,0.3118458450308965
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2778253097240391,0.3963145313836485
36,0.27,0.342,1.42,1.7601091772827024,0.466,0.9869812108842142,0.63470002333187,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2563001335349002,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
