,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0271070728820937,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9669669653173004,1.46,1.137418352490732,1.46,1.94,0.491,3.69,0.510423409843799,0.338,0.6165830190751883
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.9305424798072026,0.358,0.415,0.394,0.355
3,0.357,0.31,2.5340037040468073,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.015091383595498,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4691177609867156,4.28,1.71,0.734,1.4010325012684068,1.61,0.616,0.524,0.422,0.9222696289391508
6,0.347,0.323,0.852,1.4544810577497254,0.559,1.14,1.2843107647577279,1.23,0.4193979491275892,0.435,0.328,0.432
7,0.5805169406643009,0.472,1.31,2.72,3.89,1.5236126408917934,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5063677266613933,0.351,0.374,0.375
9,0.37,0.351,1.52,2.479729514796952,0.9220221760548205,0.433,0.55,0.32122145141492525,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.25812421699366367
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4005761712590566,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.1298556801958661
15,0.338,0.338,0.816,1.79,1.1958192909501593,0.9982158872545236,0.537,0.701,0.5856701647415585,0.494,0.485,0.6223951488982088
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.143022540332355,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0573988351636796
20,0.496,0.38567948173573413,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6199321164976404,0.591,0.761
21,0.654113327466816,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.47046875531410287,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7774805461456132,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.030991623580191,1.68,0.47,1.69,1.032623205188618,0.833,0.506
25,1.12,1.74,1.39,2.8697861969943936,0.583,0.974,1.5651135285911983,2.49,0.938,1.28,0.7883340344827271,0.572
26,0.33213674364957657,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2946917456850376,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.4636589917457876,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6730129020647153,1.721770848091071,1.2382711330629455,1.2670125475658858,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4601113831913157,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9218305744960843,0.762,1.345513416104053,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6866234701605255,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7795130391725001,0.256,0.269,0.3238478008505459,0.323,0.26210256977992047
33,1.63,1.0072928048972531,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9086411014451099,0.729,1.85
34,0.3067829063693504,0.347,1.24,1.4978819720722447,0.643,1.86,1.4589961884470333,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.064370745139226,1.1,1.35,0.225,0.2,0.204,0.262,0.30327295389420905,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.32829606001507367,0.209
37,0.255,0.573,0.518,0.76,1.1186065574234523,1.83,2.61,0.856,0.326,0.47526117474034263,0.344,0.33
