,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6806750110499076,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2822121587102597,0.491,3.69,0.456,0.338,1.9913371365375017
2,0.3694331153501203,0.4440129614206751,3.15,2.74,1.13,0.98,0.692,0.5900442571601194,0.358,0.415,0.394,0.355
3,0.357,0.31,2.355434916846583,4.57,1.52,3.08,2.135214589866853,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.626711460086002,1.71,1.4455182857099471,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2867687772840624,0.323,1.0978979637361148,0.925,0.7679051635670346,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.7242663161628299,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5223631505851855,0.201,0.35083289707201515,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.532512836039726,0.601,0.277,0.22,0.4327988960824679
13,0.138,0.39,1.1025928697469434,0.749,0.7,1.239547210141938,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1446592666710984,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.432110794787806,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8464705512595582,0.686,0.505,1.69
17,0.4783726982440964,0.732,1.32,1.38,0.727,1.37,0.8237280660729476,0.6092627495289836,0.5788033939194317,0.487,0.5503108731646976,0.327
18,0.325,0.724,1.28,1.16,2.7,1.26835810495639,1.1491833270257135,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6995249481799581,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43530147777912914,2.2,2.8121455286684665,1.88,1.407400170171639,0.863,0.575,0.4282172607487525,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7849270364792023,0.402,0.446,0.5936301523184401,0.7893703568484968,0.181,0.254,0.639056505093586
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.155820350764217,1.69,0.858,0.833,0.506
25,0.7922073023957854,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0562105534402497,1.92,0.572
26,0.669,0.7745613658290188,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.2759956482816175,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.198529158428776,1.04,0.8975105792256974,0.6647035188067498,0.99,0.378,0.345,0.6697479263066397
29,0.319,0.328,3.56,4.5,1.17,1.4727718057743724,1.15,0.889,0.46,0.364,0.367,0.9647688815849681
30,0.537,0.762,1.13,0.695,1.2771986665531572,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5635345543418558,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.34967010841891955,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5955372438698967,0.293,0.3843229104589136,0.302,0.318
35,0.245,0.5301907423244071,0.558,1.92,1.1,1.0612526601826004,0.225,0.2,0.204,0.37377252987121834,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37085881437484663
37,0.255,0.573,0.518,1.4203976216737657,0.909,1.9497724842885853,2.61,0.856,0.326,0.4069942139850726,0.344,0.4611957604592889
