,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5230440021290268,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.8212578752425475,1.94,0.491,0.5374042980871752,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0673055877438438,1.43,0.923
4,0.547,0.581,1.9385625781279021,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.762787797683555
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5555056132481697,0.38
6,0.347,0.47613477194528675,0.852,1.5706017880978849,0.559,1.2941331193460814,0.6392137894422028,0.35823558179729015,0.41,0.33608329719092617,0.328,0.432
7,0.5,0.472,1.31,2.220206814227094,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.3892958059338307
8,0.387,0.272,2.525253382249164,3.18,2.31,2.91,1.94,1.1881860629938943,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5740668796408657,0.402,0.433,0.55,0.358,0.235,0.2916441809931671,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2860235498639076
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2800720430801685,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8010395137808654,0.296,0.601,0.277,0.22,0.3160083786683165
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8079420040966216,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9049541628334018,1.69,1.0477674733186062,0.701,0.317,0.47247536690757735,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.8593167074287136,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2495458093009333,2.7,1.1491693142741162,1.3304255021502072,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6262290445957823,0.467,0.898
20,0.5082673225821028,0.49693706059239146,2.0838579174641163,3.0995777742225545,2.63,1.1,0.885,1.43,0.9736558106334202,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1574081365106388,0.595,1.0,0.7868564590381029,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.661187784113632,3.08,0.488,0.402,0.5897923407161244,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.2027814481342651
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7968348091561954,0.668,2.11,2.21,1.04,1.2158409912804604,0.52,0.754,0.438,0.502,0.4971257157537011,0.73
28,0.384,0.462,2.28,2.4,1.6985639149642577,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8792048575805902,3.32,1.15,0.889,0.46,0.364,0.4207099598206194,0.348
30,0.537,0.7078357622736093,1.13,0.695,0.587,0.441,1.1592303638407986,0.413,1.41,1.75,1.35,1.0538216598552603
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9436101329615137,0.658,0.463990856024979,0.418,0.348,0.40108594288780913
32,0.7577269051035356,1.02,1.04,1.51,0.464,1.49,0.7559046100207246,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2621653794451153,2.724590864563387,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32116766870751773,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4585578834892457,0.38932641213144725,0.262,0.29,0.267
36,0.27,0.342,1.42,2.154658852323908,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3436164617437467
