,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2987463522307153,0.271,0.326,0.42110673298152007
1,0.236,0.508,1.78,1.46,2.73,1.46,2.1332719216558536,1.0653223056357077,3.69,0.456,0.338,2.3175149659943077
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.40610598661841296,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0805674104839422,1.43,0.923
4,0.547,0.6488296035796197,1.5873934215659704,2.69,3.11,0.817,1.81,1.0722637344896355,1.52,0.835,0.654,2.42
5,1.48,0.7645967567579846,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.229147127115735
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5376196979294572,0.3402164631778405,0.435,0.328,0.32640463101443545
7,0.5,0.472,1.31,2.72,1.1384014734930634,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4792428573994619,1.52,1.72,0.402,0.433,0.55,0.358,0.31633291773769195,0.298,0.3151555558321202,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3074144233887022,0.236,0.3108409529187441,0.446
11,0.4223173427006187,0.422,1.63,3.25,1.89,2.38,0.663,0.4961900457806799,0.432,0.265,0.274,0.7135436091076641
12,0.253,0.58,1.5,1.13,1.275871179699403,0.636,0.5171496729802444,0.296,0.601,0.277,0.22,0.287
13,0.36364570094878085,0.39,0.666,0.749,0.7102814742172803,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.8249406309676692,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3058634284877135,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5262972175037043,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6869216734028462,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.358110598460614,0.386,0.327392323344551
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4308667499040816,3.39
19,1.69,0.468,0.725,5.23,1.530523542227696,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9714068886870046,1.43,1.23,0.938,0.591,0.761
21,0.63,0.844457196316621,0.674,1.5,1.8055894571071107,1.230075766954648,2.07,0.443,0.595,1.0,0.733,0.6070918092824198
22,0.344,0.414,2.2,2.696588016884377,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3570877210809043,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.0231615075823397,0.852,1.68,0.47,1.69,0.858,0.6720105180004817,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0498192172661889,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.120064253765389,2.4,2.6,1.6137634833033045,3.82,2.56,0.99,0.43182636748432324,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.0856261986255504,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5458183501279568,0.418,0.3973569498313476,1.22
32,0.778,1.02,1.04,1.4763179548338508,0.8539526926298779,1.3649301442642965,0.791,0.5210573986482099,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.6864949929890907,2.09,2.24,3.19,1.07,0.44,0.446,0.39881343201249864,1.85
34,0.36847991298536265,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2369038028068144,1.92,1.1,1.35,0.225,0.5187101840025666,0.204,0.42240894560042364,0.29,0.267
36,0.3890097846513206,0.342,1.9636647533354912,2.24,0.466,2.74,0.686,0.4,0.31724201224706405,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40544515834163236
