,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4043469821143961,0.9292439429137238,1.4,0.868,0.314,0.388,0.5611555769374083,0.599322675069958,0.21
1,0.236,0.450771584809868,1.78,1.46,2.73,1.3417153747262558,1.3513229866782859,0.8844201414046503,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5675802615910035,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.440155700479383,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7882011005236591,0.654,1.1189894093250166
5,1.48,0.588,2.818070018043835,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.44060832069758765,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4105448806386075
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.2054501358790386,0.302,0.372,0.428
8,0.387,0.4141421969599697,2.51,3.18,2.31,2.91,0.9421458549952044,0.377,0.47159707918006405,0.351,0.374,0.375
9,0.37,0.40945793166694533,1.52,1.72,0.402,1.4497596658857657,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0684413137370437,1.23,0.8032865085648853,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4744394147152995,2.38,0.9104933751568279,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3068750483200611,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1141471793884643,0.539,1.54,1.78,1.1876455974125177,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4761115332031805,0.158,1.35,3.54,0.974,2.1932367766685337,1.3689694435292692,1.74,1.58,0.686,0.505,0.6633923892151941
17,0.996,0.732,1.32,1.38,0.727,0.8921598345585185,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0780845337504226,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7852002197098639,0.693,3.39
19,1.69,0.468,1.409928720416822,1.4136882855666884,2.32,0.9135972315356777,0.497,0.424,0.5813505114467443,0.627,0.467,0.898
20,0.496,0.611,1.49,1.4980309191715657,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.395172809923222,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9257603699192181,0.393
22,0.344,0.414,2.2,3.2346759652686305,1.88,1.46,0.863,0.575,0.5099106846152589,0.42,0.408,0.6389644988653719
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8724201511561992
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6301411840211832,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2703077970174903,2.21,1.04,0.375,0.52,0.754,0.438,0.5896352359945547,0.5517652888624935,0.73
28,0.384,0.462,2.28,3.332703255108899,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.354212197089567,1.8460416012640777,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9604196806115779,0.413,1.41,0.9196695263502633,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8271022549545407,1.49,0.791,0.256,0.269,0.407,0.323,0.3419060963147168
33,1.63,0.7079810420706046,2.12,3.3360108875199086,2.09,2.24,1.4331225262928273,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.0131322817840966,1.06,0.468,0.293,0.34632985023097457,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5028831264187444,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
