,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5030304445256956,1.43,0.981,1.63,0.8765036649221698,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.7428963792164263,2.73,1.46,1.244040836943282,0.491,3.69,0.456,0.338,0.793
2,0.5065880713237934,1.65,3.15,2.650228207094105,1.13,0.98,0.692,0.5514220388598995,0.358,0.415,0.394,0.355
3,0.357,0.4222849678577829,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6127572247926709,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.324642561176108,1.74,1.61,0.616,0.524,0.422,0.38
6,0.42887652234351487,0.323,0.9560500097093274,0.925,0.559,1.14,0.728,0.4120377135455185,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35856075898520456,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0567434405492029,0.6905547465021569,0.351,0.374,0.927068928332296
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.31810261828331293,0.446
11,0.414,0.422,1.63,3.25,0.9432615355948102,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.42334802224901147,0.666,1.5541346773247684,0.7,1.1245080319512586,0.399,0.269,0.246,0.279,0.30807921738015553,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6639638056763169,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8936747896541937,3.54,0.974,0.427,0.917,1.74,0.8015208416060721,0.686,0.505,0.4626139943924044
17,0.996,0.732,1.32,1.38,0.9236362573974801,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.576639477902038,1.16,2.7,0.895,1.305415559401225,0.363,0.845,0.478,0.693,3.39
19,0.5242585953148475,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4651298469115974,0.674,1.5,1.1089594785354233,2.1,1.034361731936667,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.621327813608948,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.967579173728732,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4940044665464163,1.39,0.819,1.7197975833947101,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.30136965110692776,0.23
27,0.237,0.668,2.11,2.21,2.0005030986323096,0.375,1.3409109647997945,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5175529852163288,0.395
29,0.319,0.9823381934604882,3.56,4.5,1.17,3.32,1.15,0.9127402827447552,0.46,0.364,0.367,0.348
30,0.537,0.45780802517718705,1.13,0.695,0.587,1.2647872218969354,1.094740797249748,0.413,1.41,1.75,1.35,0.6600632403880343
31,0.382,0.4510380838999062,2.61,3.27,1.88,2.05858391508082,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.42143078686954205,1.04,1.5730983775758032,0.464,1.49,0.791,0.256,0.37326626061245705,0.407,0.323,0.413
33,0.34121528387426353,0.47118539887112243,2.12,1.92,2.09,1.3148319217144455,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4250741092936685,2.2,0.643,1.86,1.06,0.468,0.35602360615499506,0.391,0.302,0.318
35,0.245,0.229,1.4231169490673843,1.92,1.1,0.8426374793569488,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0560680781753482,0.5983669024499535,0.4,0.321,0.327,0.325,0.3270920834967817
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
