,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5212649682561844,0.314,0.30156061040139936,0.4394922776951212,0.326,0.21
1,0.236,0.508,1.4348036688321775,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5287394411210452,0.793
2,1.04,1.65,3.15,2.74,1.801802031656728,0.98,0.692,0.6518181285152808,0.358,0.415,0.394,0.5396786093670256
3,0.357,0.34706294857234454,2.39,4.57,1.52,3.08,2.079639179885601,1.99,0.51,0.805,1.43,0.6904393750674107
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7379088004440766,1.2571695981187032,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.2602064976497687,3.18,1.7126393224860654,2.91,1.94,0.377,0.36311285547157474,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2960482589574954
10,0.30897638704656416,0.3363764504088556,0.545,1.23,1.0,1.06,0.464,0.347,0.30960540989855306,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8441708924017204,1.89,1.3201961669824485,0.663,0.302,0.3102270699921342,0.3124124911026723,0.274,0.33688743889846795
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4351658310110435,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3284540850911666,1.773808702020076,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.295474597261173,1.1453058830916485,1.69,0.537,0.701,0.317,0.5007180958260232,0.485,0.28
16,0.318,0.158,2.389662089528017,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.566419811054577,1.4590399666485034,0.8578811407155601,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9590989194525021,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.513679758975909,3.39
19,1.69,0.468,0.725,5.23,1.728030454011016,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6669550027652847
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4313843198010885
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3122438724390677,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4774582901483146,1.5153316349588533,1.68,0.47,1.69,0.9224589423425619,0.833,0.506
25,1.12,1.74,1.39,0.819,1.8409840122607688,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.1901662985855928,1.6905716629444196,0.7596177807617466,0.238,0.387,0.373,0.2977237538285175,0.388,0.3,0.23
27,0.8929769000642588,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.49120994593644673,0.73
28,0.663203989134873,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1947642362894881
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9187974301327481,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8905513510787189,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.379286085070072,2.61,3.27,1.8425565538318074,0.898,1.65,0.658,0.368,0.418,0.3897108726038186,0.41669400810884843
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7523365904198556,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3087427109166989,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.304503882656587,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
