,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9408299779356615,1.4,0.868,0.314,0.388,0.271,0.33989103083628436,0.21
1,0.6038480704726918,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5865942799774149,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.0516421455287253,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.301769024936712,4.28,1.71,0.734,2.1812027855989182,1.61,0.616,0.524,0.422,0.38
6,0.36611882203159907,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.34628094364950973,0.328,0.432
7,0.5,0.472,2.3342969277117636,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1728428486471802,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.38492413545373866,0.601,0.277,0.22,1.0232747940643454
13,0.138,0.39,0.666,0.749,0.7,2.043658586921678,1.211035513885612,0.6235104157396624,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.708793336308581,0.3
15,0.4378164502840006,0.4317534329057674,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5638972746354439,0.5391223054474805
16,0.318,0.158,1.35,3.54,0.974,1.2000402362504752,0.917,0.7151745529075108,1.58,0.686,0.7231728953178979,1.69
17,0.996,0.716168688139263,1.32,1.38,0.727,1.37,0.518,0.414,0.4876458410544927,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2162117196189213,2.32,0.666,0.497,0.424,0.7888878739543017,0.627,0.467,0.898
20,0.496,0.44893678433877043,1.49,3.36,2.63,1.1604224996972365,0.885,0.599800404084488,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9794899924104513,0.443,1.0836034411731197,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3584906883960337,0.438
23,0.388,0.531,2.7,2.73646467749976,0.488,0.402,0.446,0.208,0.277,0.3337630437738143,0.254,0.239
24,0.194,0.27,0.962961249808703,0.846,1.5324178331128226,0.852,1.68,0.47,1.69,0.8531149366740035,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1807944478250507,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.3380522207239185,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3146813203632853,0.5252133503420018
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9131791341099667,0.6197382904845486,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.2309337766488238,0.99,0.378,0.345,0.395
29,0.319,0.4480522591505358,3.56,4.5,1.17,3.32,1.15,0.889,0.38563569837129036,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0960462226821017,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8615806668091306,1.88,0.898,1.127312259564158,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.38536939642403256,0.323,0.3508391307938015
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36400569619760687,0.4109415740680808,1.24,2.2,0.643,1.86,1.06,0.49173562991322967,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.30099354219624463,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1987752037701243,0.5409263919650605,0.321,0.327,0.325,0.3692596439906388
37,0.255,0.573,0.518,0.76,0.909,2.0316263070091587,2.61,0.856,0.326,0.303,0.344,0.33
