,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2408029434172394,1.63,1.2713507264407795,1.4,0.868,0.314,0.5465216835112824,0.5871073917348718,0.326,0.42279774443024865
1,0.236,0.4390089141693533,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5066216242193518
2,1.04,0.5944301789735872,3.15,3.0279907994398907,1.456465770810071,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4791289888770844,1.99,0.51,0.805,1.43,0.4793141295869938
4,1.3959954460162844,0.581,5.12,2.69,1.9954059007888103,0.817,1.81,0.989,0.6968729456695009,0.5517579104491639,0.654,2.42
5,0.33345002352271225,0.4078489304170955,1.86,2.35325683788487,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9050065455792021,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.015497785307088,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.36762320202896,0.3269681100178128,0.227
10,0.3164889782692645,0.45,0.545,1.23,0.8162542176706694,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.405005524930713,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2554706465987318,0.749,0.7,0.729,0.399,0.5423612302481154,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6166207337701501,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5577906140965729
17,0.6245550805479794,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.35646877309559705,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4978080526267049
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.900394240348223,0.611,1.49,1.7266962658577194,2.63,1.1,0.885,0.8471808305849432,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.394035033634504,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7028806270366448,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.5269671420757043,1.0825808059629913,0.975,2.49,0.938,1.1662854856661875,1.92,0.572
26,0.669,0.376,1.8499629861870144,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4929149256977731,0.73
28,0.384,0.6206863006833863,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.2021830599510221,0.762,1.316451591355156,0.695,0.587,0.441,1.1696928169954006,0.413,1.1203692790462376,1.75,1.35,0.879
31,1.2400915154228456,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.187173464343366,1.51,0.464,1.49,0.791,0.256,0.269,0.5470899174352258,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.9964318244827979,1.502714989743326,1.07,0.693465824023,0.446,0.729,1.85
34,0.822,0.6593749969764217,1.24,2.2,0.643,1.86,0.8154201054341685,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0274324175182947,1.5324166330614626,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9055705896930881,2.74,0.686,0.4,0.2825889633547345,0.327,0.36139133157866704,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
