,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8104884286729095,1.4,0.868,0.314,0.388,0.3695440492035308,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8707545777122704,1.65,3.15,2.74,1.13,0.8328329534686528,1.0976705722916038,0.7083748595322108,0.358,0.415,0.394,0.5546727877105286
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.221164481452959,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.5019396041823216,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.4191477003429365,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7054194622932904,1.940054918511299,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.34556511884698,1.94,0.377,0.392,0.351,0.374,0.375
9,0.6594723200386803,0.7986219132862957,1.52,1.72,0.402,0.433,0.6220474224244552,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2934545544192742,0.30455521307276845
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3947318509414722,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6331859931374095,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4374121909303792,0.7837855004916827,0.468,0.6952643819515587,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5750161473939227,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8940503993307405,0.342,0.7319597816118025,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.533562237711082,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6243956311779917,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5610651585954475,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36260038479254647,0.438
23,0.388,0.531,2.7,2.311588151170534,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5001891065907285
24,0.194,0.27,1.1055996981569558,0.846,0.491,0.852,1.68,0.9313950557999324,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2327207160417317,0.819,0.583,0.974,0.975,0.8143048397125042,0.938,1.28,1.92,0.572
26,0.669,0.7941157507320562,1.38,2.58,0.49,0.238,0.6967452961800963,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8487826392264409,0.438,0.9283269643596022,0.907,0.73
28,0.893535304615174,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.35419464170286674,2.0586812047614576,4.5,1.17,3.32,1.15,0.9331007832976259,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9142996622953022
31,0.382,0.452,2.61,3.27,1.88,0.898,1.181902420885532,0.658,0.368,0.418,0.348,1.22
32,0.3163287613579817,0.41601322602412333,1.04,1.111377930094863,0.464,1.49,0.791,0.256,0.269,0.407,0.34013859332625906,0.413
33,1.63,0.633,2.12,3.3044847762830045,2.09,0.989566413849986,3.19,1.07,0.44,0.446,0.729,0.8268024188125304
34,0.822,0.347,1.24,2.2,0.8213332907801459,1.86,1.06,0.468,0.293,0.391,0.302,0.30621891330101914
35,0.245,0.229,0.558,1.92,1.1,1.781121394359769,0.225,0.2,0.204,0.262,0.29,0.267
36,0.47809374204710364,0.342,1.6955721011249079,2.24,0.9545203853449354,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.29081218816425186,0.518,1.3539972414685517,0.909,1.83,2.61,0.856,0.326,0.303,0.3738272336797532,0.33
