,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2870545479916118,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3660426127012969,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4514951361648965,0.338,0.793
2,1.04,1.65,1.7722157805897545,2.74,1.265828502777223,0.98,0.692,2.38,0.358,0.4095473751950617,0.394,0.355
3,0.357,0.31,2.39,2.920998624019009,1.52,3.08,2.7,1.99,0.51,0.805,0.6622361587930483,1.0888439160954408
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0463602457562224,0.4838755830748275,0.524,0.422,0.38
6,0.347,0.3501137415862574,1.7028787339972606,2.4190914588827015,0.559,1.14,0.728,1.23,0.41,0.5359815645046454,0.715694608247558,0.432
7,0.5,0.472,1.31,2.069053386341177,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.0403668384313804,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7997204529451912,0.347,0.201,0.37521220048094245,0.35294822184217906,0.446
11,0.414,0.422,1.63,3.25,1.3511114508140818,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3619723024413915,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3383485890252445,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7801606791600004,1.17933926541861
15,0.3034167692833989,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.7149908559668764,0.28
16,0.318,0.158,1.35,3.54,0.974,2.055189230923066,2.376586017654708,1.74,1.58,0.686,0.505,1.69
17,0.7096977197571986,0.732,1.32,1.38,0.727,1.37,0.7389122926419069,0.414,0.287,0.487,0.7091301152365603,0.327
18,0.325,0.36187460237249325,1.28,1.6823414061791642,2.7,0.895,0.342,0.363,1.0593589062792086,0.478,0.692965859353544,0.6934361827302189
19,1.69,0.8296883030761788,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5391960293721219,1.1,0.885,1.43,1.23,0.938,0.591,0.7586407513874538
21,0.63,0.689,0.674,1.5,1.17,1.3932803073810773,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.33445731784956884,2.2,2.854859804999246,1.88,1.46,0.863,0.7408008800207103,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6019835146089993,3.08,1.1585771767936135,0.402,0.5183257888673845,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9583365824157118,0.47,1.69,0.8299346471598693,0.833,0.506
25,1.12,1.1397295229961153,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.285889582258064,1.92,0.572
26,0.669,0.8877758134501531,1.38,2.58,0.9316027596141396,0.238,0.387,0.373,0.257,0.3015751237619553,0.3,0.23
27,0.8327329634553959,0.668,2.11,2.3205048516444724,1.04,0.8188075961478279,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.035380740799721,3.82,2.56,0.99,0.378,0.345,1.1325380414033668
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3727894034038576,0.367,0.348
30,0.537,0.762,1.1937487354821572,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0153498488182402,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.47935230323371075,0.303,0.344,0.33
