,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.8548591968944657,0.868,0.314,0.388,0.37416385930565227,0.326,0.21
1,0.236,0.508,1.78,2.77415149714901,2.2544284377228636,1.46,1.3076976404101566,0.491,3.69,0.456,0.338,0.5614138137672806
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4767136771629291,0.588,2.084101666962615,4.28,2.177946845363163,0.734,1.74,1.61,0.616,0.524,0.422,0.8938516440344648
6,0.347,0.323,0.852,0.925,0.559,1.8438662007632507,0.728,0.5510523155665656,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4688028981955636,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.7129390370353431,1.17963905031107,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0237510920511124,1.23,1.0,1.06,0.464,0.347,0.3851186714080471,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5021452904273607,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5076938783183198,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5010403365107685,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0324876789458355
15,0.338,0.562435627885257,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.5575198005879107,1.74,0.5891362935414893,0.686,0.8124032009214303,1.69
17,0.38724607313634307,0.5751664096761563,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.4346793517562144,2.7,0.895,1.2730711358961377,0.363,0.845,0.8708059408923678,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.987663106885855
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.916294329729982,0.443,0.595,0.39282953556175326,0.35540850786496575,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4942566824002728,0.575,0.6088091978255739,0.7222109076132915,0.6892479310621394,1.1639996840470082
23,0.388,0.531,2.7,3.08,0.488,1.0489328715567874,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.6584034032040607,2.272052694704128,0.852,1.68,0.47,1.69,0.858,0.749590108132288,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.404196164069133,0.938,1.143584983498812,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.41229820309711684,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0903589611546067,0.462,2.28,3.344056174540004,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4399087391140235,0.328,3.56,4.5,1.17,3.32,1.15,0.7798310642182503,0.4868319303755371,0.364,0.367,0.348
30,0.537,0.762,1.13,2.003900299822546,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3511483036070049,0.413
33,1.63,0.633,2.12,1.92,2.2032745537189067,2.24,3.19,1.684070180186421,0.44,0.763233947322458,0.729,1.85
34,0.822,0.8149125643288673,1.24,2.2,0.643,1.916971628157047,1.06,0.489063940698336,0.293,0.391,0.3599925611689858,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.8904304193711583,1.42,2.24,0.466,2.74,0.686,0.4812514529100202,0.321,0.39186750153803773,0.325,0.209
37,0.255,0.573,0.518,0.76,2.0316576651657874,1.83,2.61,0.856,0.326,0.303,0.344,0.33
