,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.290974005666767,0.271,0.326,0.21
1,0.236,0.508,0.9203031911022201,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4766651468441661,0.394,0.355
3,0.5227863209103972,0.31,2.39,4.57,1.52,3.08,1.4957758749460333,0.7524398754472317,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.709946153452615,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.8520583482857313,1.71,1.6129767069140306,1.74,1.61,0.44110196210804054,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4378252711485265,0.432
7,0.5,0.472,2.5182513310659207,2.72,0.9937710060293753,2.59,1.21,0.506,0.295,0.302,0.35184476878309234,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.36131338054115736,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.33218487763201987,0.274,0.307
12,0.253,0.58,1.5,2.659229966477359,1.16,1.3125489041076719,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0260366667682452,0.749,0.7,0.729,0.9950268450515999,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.7956122924145386,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1899046452637412,0.537,0.701,0.317,0.494,0.455318638142928,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5267538644991258,0.732,1.32,2.0461101558016126,0.7238049538423924,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3877017529105617,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8307311619215398,0.725,1.4309615550288317,2.32,0.666,0.497,1.7058618784558701,0.747088376067323,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7100764382201196,1.23,0.938,0.591,0.761
21,0.40824151863157554,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8418465338541071,0.393
22,0.4801833159938905,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.41398523679477656,0.45491263493758005,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3191550761373876,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0934858205210842,1.68,0.47,1.69,0.858,0.8606439578125269,0.506
25,1.12,1.054785417998792,1.39,0.819,0.583,0.974,2.5283108988421183,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.9044940327583002,1.4274484689287024,1.5182594767222044,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6896311747002646,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4798699204343849,3.56,4.5,1.7455679603558836,3.32,1.15,0.889,0.40145386116079224,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.3863710441709447,0.413,1.41,1.75,1.35,0.879
31,0.46164851647055016,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.012661756953001,0.256,0.3093546087156746,0.407,0.323,0.413
33,1.63,0.8338023248128508,0.9719652169440137,1.92,2.09,2.24,3.19,1.858749721647799,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8006650335985421,0.468,0.293,0.391,0.302,0.3268665599973133
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5894992318523493,0.204,0.363621138729923,0.29,0.267
36,0.5678554545905136,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2888467477983421,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4386481430441862,0.33
