,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6378207116682466,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.47175317772953157
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.1598839568730095
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.161590912496953,1.43,0.923
4,0.6051812019193212,0.581,5.12,2.69,2.049091145408512,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.100964556158718,1.74,1.61,0.616,0.524,0.5693256705385505,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8778692215874812,1.6647359809336837,1.21,0.506,0.295,0.302,0.372,0.36414056768757946
8,0.387,0.453328754160237,2.51,3.18,1.573979201673057,1.7435901115454733,0.8210875270730575,0.377,0.392,0.3489189330062441,0.374,0.375
9,0.4233733989461523,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29483204493645365,0.227
10,0.302,0.45,0.545,1.4359199264520197,1.0,1.06,0.464,0.347,0.3819310382256431,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5978334798898413,0.246,0.279,0.381,0.42376820079342303
14,0.499820761786126,0.163,0.599,0.539,1.54,1.941098147952884,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6699985073082567,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5467549948475997,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.9543281438992732,1.16,2.7,0.895,0.342,0.363,2.627081662873433,0.478,0.4632524249305105,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.095622522948226,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.721558984766201,1.23,0.938,0.8664373974018033,0.761
21,0.5272054506971485,0.689,0.674,1.5,1.020835409363992,2.1,2.07,0.443,0.595,0.705878693628226,0.733,0.393
22,0.344,0.4367205408176262,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.70262629129824,0.208,0.5519295988971545,0.181,0.254,0.8067973354787279
24,0.194,0.6054946243920224,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9431494497314818,1.39,0.819,0.583,0.974,0.975,2.49,1.0832897784782272,1.28,1.92,0.572
26,0.669,0.376,1.6563783302575488,2.58,0.49,0.238,0.387,0.373,0.3439583897159661,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1774320532461369,1.1046093591597124,0.52,0.754,0.438,0.8890318855836794,0.907,0.536177033478925
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.42959429995750986,0.345,1.280995784969881
29,0.319,0.328,3.56,4.5,1.7079562071091585,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.8996639292487447
31,0.382,0.452,2.61,3.0535990151913746,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.37107613802185035
33,1.63,0.633,2.12,3.591151095507931,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7341014091984717,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3805658543107834,0.229,1.1180313377379354,1.7496942090236305,0.7383406636356352,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.671366496556616,2.24,0.466,2.74,0.686,0.5236145623881175,0.321,0.327,0.325,0.209
37,0.255,0.39770218854170275,0.518,0.76,0.909,1.83,0.9144762813777504,0.856,0.326,0.303,0.344,0.33
