,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4987033800905211,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.3398953385373433,2.73,1.4077956221715713,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8937578124637746,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7555139157279054,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.9315188517669846,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0578587929425134,0.734,1.74,1.1441801007481565,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.502128517095435,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.83003184448967,2.72,3.89,2.59,1.21,0.506,0.295,0.4082970410074776,0.372,0.428
8,0.387,0.44157883919069685,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.044226863983504,1.72,0.402,0.433,0.55,0.358,0.42847267561794455,0.298,0.279,0.227
10,0.28906185169500703,0.45,0.545,1.23,1.0,1.06,0.464,0.32623880843481773,0.201,0.236,0.286,0.446
11,0.421152457653772,0.422,1.63,3.25,1.89,2.38,0.663,0.48365115633509803,0.432,0.3643950608391639,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.27458707742063426,0.301
14,0.6335846041740557,0.163,1.1353595938810979,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6020699659655757,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.6208351490873913
16,0.318,0.4511231143960692,1.35,3.54,0.974,0.427,0.917,0.802172846786503,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8559596863937143,0.895,0.342,0.363,0.6434089946665672,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.33405668466164,3.36,2.63,0.9465796501278195,0.885,1.43,1.23,0.938,0.8549267198279544,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.940829251175307,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4568292617629375,2.2,3.83,1.88,1.46,1.0101640272842647,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.299927930245264,0.446,0.208,0.277,0.30686485590250856,0.254,0.239
24,0.194,0.27,1.03,1.4945183392922405,0.491,0.852,1.68,1.2501255569072518,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.3921565955010633,2.49,0.938,1.28,1.055394605776373,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5183132065083329,0.373,0.4396864914788019,0.388,0.3,0.23
27,0.4243019792066605,0.49251466741489297,2.11,3.1618251466438276,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2569416980651342,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.9877010775743407,3.32,1.15,1.1189276126221595,1.3668732420233267,0.7055129680065719,0.6281228985874806,1.3266548298297889
30,0.7191764158175843,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.47657563828785693,2.61,3.27,1.88,0.898,0.935315078028057,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5996182967056388,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.6954305789913815,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5677022935586817,2.2,0.643,1.7455296205466109,1.06,0.468,0.293,0.3905055646822639,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2844470234219651,0.29,0.267
36,0.27,0.342,1.42,2.1415628110689005,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3463141329432491,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4139689722984553,0.344,0.33
