,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.856895297531239,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.6760190199333427,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7962093405795683,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.699697728606996,3.11,0.817,1.81,0.989,1.52,0.5636248476732479,0.654,2.42
5,0.4537258499361383,0.588,1.86,4.28,1.71,1.890295780591128,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4504591762062667,0.852,0.925,1.3205296850000763,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4826103811363803,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37849902665652957,0.272,2.51,3.18,2.31,2.91,0.9935336774516785,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7527744630265907,0.433,0.55,0.358,0.3056880084908615,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.337717979989928,3.25,1.4887293725418302,2.38,1.1698005596424357,0.302,0.432,0.27320226876313375,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1792591483474895,0.309,0.39387655248301257,0.3375438237777235,0.277,0.22,0.287
13,0.138,0.39508087740064723,0.8996998374887558,0.749,0.7,1.2012594986849474,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9860819161656417,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.42828498198426673,0.3514781033873905
16,0.318,0.48837568659925923,1.35,3.54,2.4118208568126054,1.0982362581152598,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.822535763924052,3.2862658380597423,2.7,0.895,0.342,0.363,1.6077672106374232,0.478,0.45998147548434,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5905232524881684,0.467,0.898
20,0.496,0.611,1.9687459754577303,3.640846413145163,2.63,1.1,0.885,1.43,1.23,0.5297605590127915,0.5054571467109663,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6922764078015773,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8775034934853907,1.7530529737445975,1.46,0.9710299264580532,0.575,0.383,0.42,0.408,0.3912941896042878
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.9742862563310642,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3780470946882073,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3320982014500504,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5875589370631993,0.5768473559607823,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8401515336272447,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4201609723761136,0.514060800987172,2.61,3.27,1.88,0.898,1.65,0.658,1.4739105113646145,0.418,0.348,1.22
32,0.778,0.5417836370173286,1.1152951893145124,1.51,0.9509905760559798,1.49,0.791,0.5988003833601108,0.269,0.407,0.323,0.34120032571199715
33,1.63,0.633,1.5220066853096836,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32833039660983415
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5189540838967274,0.4549510344861362,0.344,0.33
