,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2831817473245012,0.3862404556804527,0.981,1.7338258140451788,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6744745663713101,0.456,0.338,0.793
2,0.9436541957473813,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5022608619382308
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6487873854197806,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.800043169892601,0.654,1.4365078922736023
5,0.4418951190450732,0.588,1.86,4.28,1.71,1.8176783562602654,1.74,1.61,0.616,0.524,0.422,0.5839198197417655
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5718341199516656,0.295,0.302,0.372,0.428
8,0.4746908955527425,0.4684816296221478,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.29745300338721364,0.5403500778843486,1.52,1.72,0.402,1.576400248317913,0.55,0.358,0.235,0.298,0.279,0.25840308772981535
10,0.302,0.45,0.545,1.23,1.0,1.601557772081838,0.9068868549825743,0.5657044994192103,0.201,0.236,0.37129227053815433,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4059523675071737,1.5,2.3065442397630913,1.16,0.636,0.309,0.296,0.601,0.34483190734339203,0.22,0.287
13,0.138,0.39,0.8608426464799933,0.749,0.9442820580805867,1.6160420312936465,0.8645347893439776,0.269,0.246,0.279,0.381,0.38451003386268945
14,0.348,0.163,0.599,0.539,1.54,1.78,1.789775692007087,1.8,0.7336868462278799,0.605,0.6842202500694856,0.3
15,0.30067352133359093,0.338,0.816,1.79,0.62,1.69,0.537,0.5125204841306747,0.3240415997907714,0.494,0.485,0.28
16,0.318,0.158,1.35,1.33491381276438,0.974,0.427,0.917,1.74,0.9951118530832478,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4433722994566463,1.28,1.16,2.7,0.9153113398609465,0.342,0.363,0.845,0.478,0.44246361244938387,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.224020695641207,3.36,1.9813802745281013,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4262432481576065,0.408,0.438
23,0.388,0.531,2.7,2.809731725133052,0.488,0.402,0.446,0.208,0.277,0.3335604014346661,0.254,0.239
24,0.194,0.5496154697531163,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.032950277331465,1.39,0.819,0.583,0.974,1.942704857127753,2.49,0.938,1.28,0.9075755103658646,0.8345190493067679
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.341764046459335,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.602658784400612,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.444983927441109,0.695,0.587,0.819997795705396,0.371,0.413,1.41,0.9654363009167676,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7041188412026318,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4207174340722553,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5514701582692052
34,0.822,0.347,1.24,2.2,0.9381479653523239,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0135633348221662,0.856,0.326,0.303,0.344,0.33
