,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3199207925190395,1.46,0.946293926908519,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5043652608354742,0.358,0.415,0.3868694419875493,0.355
3,0.357,0.31,2.39,4.57,2.110403550604843,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6969218609656386,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36199847126842427,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3558221766107228,0.323,0.852,0.925,0.559,1.4881365706401752,1.3134007307174684,1.23,0.4417639631798009,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9280868840093724,1.72,0.402,0.433,0.44886482284978707,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4537921584200867,0.37812559286643155,0.286,0.446
11,0.414,0.422,1.63,2.794436493142892,1.89,2.38,0.663,0.302,0.432,0.3237447686344339,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.232944652859622,3.968073965444529,1.8616941511001517,2.231844486950402,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.45472470774930945,0.816,1.79,0.62,1.69,0.537,0.5892415066455625,0.6671643735156053,0.494,0.47847126842791277,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.1505222635418588,0.686,0.505,1.69
17,0.996,1.025784909952361,1.32,1.38,0.727,1.37,0.518,0.414,0.3476372374108746,0.4031224974584303,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7203031573814939,0.845,0.478,0.693,3.39
19,0.36050825655869895,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39773433303527916,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4099305682595826,0.408,0.438
23,0.388,0.531,0.9711062708289806,1.825752671965624,0.488,0.402,0.446,0.208,0.277,0.30389507439261143,0.254,0.239
24,0.194,0.27,1.7021488241091085,0.846,1.4157638965558457,0.852,1.68,0.47,1.69,0.858,0.6557701269399085,0.506
25,1.12,1.0332268391292148,1.3677532724706658,0.819,0.583,1.1492177447902059,0.8709498803130126,0.6395640561452769,0.938,1.28,0.8376982605968647,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2511809726300798,0.387,0.373,0.2960289504385673,0.388,0.3,0.23
27,0.237,0.668,2.11,2.105415076120842,1.04,0.375,0.52,0.754,1.7323993437784009,0.502,0.907,0.73
28,0.384,0.5024325000218693,2.28,2.4,2.6,1.04,0.8433467013609564,0.5020208086861474,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.494835338570717,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0795794599718642,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8632300773336516,0.658,0.368,0.42123541409084836,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.45738877757999674,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4811542492924483,0.342,1.42,2.24,0.9361781830759844,1.4746572991841569,0.7285618689143084,0.4,0.321,0.327,0.325,0.3318919471198829
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.8967337251648481,0.7136974078022856,0.344,0.33
