,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6806947307188134,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.144614112386865,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9430739246699726,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6199889869732127,1.0381523605062224,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.922708266188254,0.728,1.23,0.41,0.435,0.328,0.432
7,0.49852377669874776,0.472,1.31,2.72,3.89,2.59,1.6992674563523054,0.506,0.295,0.40003910514846003,0.372,0.428
8,0.436987180042619,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43662956792430985,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30190127729415417,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.27772750667876245
11,0.414,0.422,1.63,3.25,1.1974614524375036,2.38,0.663,0.5530037519113088,0.3582479304228702,0.265,0.274,0.307
12,0.41417003148576803,0.58,1.5,2.471684589961549,0.9347344675928594,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.36899578924731935,0.5554646287343585,0.666,0.749,0.7,0.729,0.399,0.5244275737781483,0.246,0.279,0.381,0.3099726426370833
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.558525271689537,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4651411967800543,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8925124826587125,0.895,0.342,0.363,0.40835718012642497,0.478,0.693,0.7984652656316575
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6649555825002477,0.627,0.467,0.898
20,0.496,0.4610678283394619,2.0859352347539017,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.39267619852337704,2.2,2.9598725269550723,1.1458644830303601,2.005107464968661,1.0983395100848319,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.32758904967443997
24,0.194,0.5415836945918019,1.03,0.846,0.491,0.852,0.5798911625058156,0.47,1.69,0.858,0.8599682871153266,0.506
25,1.12,1.74,1.2125338691993643,0.819,0.583,1.100907842315491,0.975,2.49,1.0895740659936808,1.0952004481243014,1.92,0.8618512011196089
26,0.669,0.376,1.38,2.58,0.49,1.917550571271088,0.783386995945428,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.002935554366829
28,0.384,1.2090176323448454,1.8851612183935853,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.2440910003215202,0.8366450377597888,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.072315554732178,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9046040139118057,0.368,0.418,0.5161204301455379,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6162614990245614,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7571354127750665,1.5073613889947952,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5131615578537108,2.24,0.466,2.74,0.686,0.4,0.321,0.3389181802539554,0.325,0.209
37,0.37335463501654076,0.573,0.518,0.76,0.909,1.83,0.7175317181841578,0.856,0.326,0.303,0.38563685407606074,0.33
