,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9248523652610185,1.4,0.868,0.314,0.388,0.271,0.326,0.45372403327871774
1,0.236,0.52077136593127,1.78,1.46,2.73,1.46,1.94,0.491,0.8184489455122903,0.456,0.338,0.793
2,1.04,0.8199360463493316,3.15,2.74,2.243764506316086,0.98,0.692,2.38,0.358,0.415,0.394,0.5844300043901692
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8242908664158015
4,0.547,0.581,5.12,2.69,3.11,0.817,1.5956382548752015,1.339499476405746,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.2845637111684023,1.654416020106519,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.41022921099996507,0.472,3.213396566598421,3.03035418764941,3.89,2.59,1.21,0.506,0.7744304566584939,0.302,0.372,0.428
8,0.3800201988732298,0.272,2.51,3.18,2.31,2.91,1.94,0.9838997719255844,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4649882024779892,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7536613039713531,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3181319235887748,0.422,2.350858397448352,2.9492978914484973,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8605119784286218,1.7615365054506509,1.16,0.636,0.309,0.296,0.3259640828202436,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.9712538164350726,2.97,1.8,0.468,0.605,0.621,0.3
15,0.32791765368438514,0.338,1.0940774326682448,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.74044329526335,0.917,1.74,0.906505139459913,0.686,0.505,1.69
17,0.996,0.732,1.32,1.4006171675349968,0.727,1.37,0.518,0.414,0.287,0.487,0.6860452289409272,0.6679879459081641
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.1691103266378997,0.627,0.467,0.898
20,0.496,0.45608735874376166,1.49,2.1197004883107415,2.63,1.1,0.885,1.43,1.23,0.6298661191995393,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8248899463243098,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.821775132185273,0.402,0.446,0.208,0.277,0.181,0.254,0.3742973378817538
24,0.48201200518682286,0.27,1.03,0.846,0.491,0.852,1.68,1.4620711849186052,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4528196308275754,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.691668663056235,0.49,0.238,0.387,0.373,0.2969028938825459,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.5071984767972453,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8045134617945804,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6494074232222822,0.6994703024960249,0.9440636652147806
31,0.382,0.452,2.4105963802682884,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.42601610052241823
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4661084360317378,1.07,0.44,0.446,0.729,1.85
34,0.3207776357417621,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.1407792509418666,1.7940584715202699,0.8827607351201985,0.204,0.262,0.29,0.267
36,0.27,0.342,2.171649639740352,2.24,0.466,2.74,0.686,0.4,0.321,0.3515555182229428,0.325,0.209
37,0.3637571612873009,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3741254172209419,0.35350536273624333,0.33
