,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.27749480050959335,0.271,0.326,0.21
1,0.4361686248446862,0.46790745076731177,1.78,1.46,2.73,1.5523071650664297,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6781716987804357,0.358,0.415,0.394,0.355
3,0.357,0.5301720348782148,2.39,2.7374241346374726,1.52,3.08,2.7,1.99,0.51,1.045937539065692,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.564426334104511,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5194407034554325,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.482733420212181,0.663,0.302,0.3159661031904051,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35210365819692496,0.7870383301130779
13,0.3804615684291114,0.39,0.666,1.8391854075145124,0.7,0.729,0.4568965230649362,0.269,0.246,0.279,0.381,0.30963535792612373
14,0.37696939157638754,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5811279874975753
15,0.338,0.338,0.816,1.79,0.62,1.1170523151495657,0.537,0.701,0.317,0.494,0.6592312104746781,0.28
16,0.318,0.158,1.35,3.54,1.7207640677047784,0.427,0.917,1.74,1.057527209878338,0.686,0.505,0.8176320743133979
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6197037022437599,0.414,0.287,0.487,0.6699487766422149,0.38856377244495977
18,0.325,0.724,1.28,1.16,2.7,0.881787302126302,0.342,0.363,0.845,0.7911409473636154,0.693,3.39
19,1.69,0.468,0.725,5.23,1.754310517930814,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5381262011748114,1.43,1.11368351096504,0.938,0.591,1.3884017188076734
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5529351838104648,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5512428198455308,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3477768653603971
24,0.194,0.27,1.03,0.846,0.491,1.4995932781227683,1.68,0.47,1.69,0.6220889149166503,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.1526367159669986,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.41776095841223865,2.11,2.21,1.04,1.1023728482424322,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9658638042191877
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5528535089311568,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7926922390339283,1.13,0.695,0.587,0.9154780381904238,0.371,0.413,1.41,1.75,1.35,1.244900692596697
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9597633053317304,0.368,0.418,0.39393552205821175,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3703632059254256,0.40788527801657004,2.12,1.92,2.09,1.4592259609701943,1.44253547887959,1.07,0.44,0.446,0.729,0.7133819569240876
34,0.822,0.347,1.728682474597194,2.2,0.643,1.86,1.06,0.468,0.293,0.36657152173352214,0.302,0.318
35,0.245,0.229,1.662396118080026,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3141918151339434,0.267
36,0.27,0.342,2.020067336974783,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.31668106474786767
37,0.255,0.573,0.518,0.76,0.909,1.83,1.1667706049519426,0.856,0.326,0.303,0.344,0.33
