,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4835250947781575,0.966,1.4,0.4875830995009198,0.314,0.388,0.35344122705345593,0.326,0.21
1,0.5779676515675529,0.508,1.78,3.6568172676947643,2.73,1.46,1.94,1.352731226527258,3.69,0.456,0.6090614397917781,0.793
2,1.04,1.65,1.1847970413687883,1.1823539214271113,1.13,0.98,0.692,2.38,0.358,0.415,0.7904724418244176,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.7353245645354005,0.805,1.43,0.923
4,0.7899123067544896,0.581,1.2838705682530736,2.69,3.11,1.1338151978323903,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9231052327723117,3.89,2.59,1.21,0.506,0.295,0.302,0.3526124915419154,0.428
8,0.387,0.272,2.51,3.5297676959119157,2.31,2.91,1.94,1.0195214739688547,0.5941706498066837,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3140866876617945,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2826300902750046
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3392397490137997,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4868921077343665,0.246,0.279,0.381,0.301
14,0.748405724902224,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.1150980197129292,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4544460743105314,0.4224887037212366
16,0.318,0.158,2.317086644939863,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4914862596590327,3.39
19,1.69,0.468,0.725,1.795202445542968,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.13760282539227,1.5,1.5188789283190527,1.5667242804601034,2.07,1.5889617124708957,0.595,0.4745492967465297,0.733,0.393
22,0.344,0.45429606011613993,2.2,3.4221778392397413,1.88,1.46,1.4265866953715927,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6670998759535552,0.208,0.277,0.181,0.34774789149134055,0.7905267300092602
24,0.194,0.5226543498993973,1.03,0.846,0.491,0.852,1.68,1.572460554164116,1.69,0.858,0.833,0.506
25,0.7531438602238337,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9722538842485591,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4739253639111589,0.45585844174675033,0.6331759310208426
27,0.237,0.4979906824720478,2.11,3.516359238423849,1.04,0.375,1.1864622053057312,0.754,0.438,0.502,0.907,0.73
28,0.9391499394435071,0.462,2.28,3.8488968829573786,2.6,1.04,3.82,2.56,0.99,0.378,0.7189859396182436,0.395
29,0.319,0.328,3.56,3.620840472793317,1.17,3.32,1.9694027151752507,0.889,0.46,0.364,0.5138027282778694,0.348
30,0.537,0.762,1.13,1.9846104616574731,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.34713620923140576,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.1016804296048153,1.92,2.09,2.24,3.19,1.5142556596846988,0.44,0.446,0.5800987969064587,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.307840957728914,0.391,0.302,0.318
35,0.245,0.6765137026334884,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8339498532029703,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
