,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.06248945004893,1.6976791324654732,0.388,0.271,0.2900010517807976,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0278750949018922,1.94,1.0013056342712598,3.69,0.456,0.6371411573521759,0.793
2,1.04,1.65,3.15,2.74,1.13,1.705879771789986,0.692,2.38,0.358,0.4594064292641711,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.3916819134884233,3.0144551522304943,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4407791062492581,1.0760152671831755,0.925,0.559,1.14,0.728,1.23,0.387231380070539,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44265952133258635,2.51,3.18,1.8554679868584651,1.9889510569350548,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9989196856549454,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.154054986048023,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.025955320753589,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9620854094592562,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1929415834673835,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4556483897570233,0.816,1.79,0.62,1.69,1.3477553784799292,0.701,0.38372500207025084,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0782765102936558,0.686,0.7328565856076126,1.69
17,0.996,0.732,1.1045003832835156,1.38,0.6979670374485012,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5101808564815749,1.28,1.16,2.7,0.895,0.342,0.363,1.6057758852554458,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.7146450065403434,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7062459356118483,0.689,0.674,1.5,1.17,1.1452054665891043,2.07,0.443,0.595,1.0,0.733,0.6749525197938901
22,0.344,0.414,2.0214334479012797,3.83,1.88,1.0565537187768228,0.863,1.0583045010644168,0.7847228854598136,0.42,0.408,0.5544902516771241
23,0.5192616622321787,0.531,2.7,3.08,0.488,0.402,1.2039133568883365,0.7552265788151391,0.277,0.181,0.254,0.3224743880791876
24,0.194,0.27,1.03,0.846,0.491,0.852,1.2004492243818001,1.2742654733560084,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6574046333055016,0.7201866364505908,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.1424727745429484,1.373727517623303,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.2555947862488432,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9950226942630522,0.371,0.413,1.41,1.75,1.35,1.536494993402974
31,0.382,0.452,2.61,3.4460242055220878,1.88,0.898,1.65,1.0305396410277452,1.2604796630554076,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3382615861362563,1.07,0.44,0.446,0.729,0.6337294384468791
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.8120747963252292,1.42,2.24,1.5360695121866035,2.74,0.686,0.5246307881866281,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8332765464591212,0.326,0.303,0.344,0.33
