,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.7474609748480552,0.868,1.3921451814833197,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5458382015885552,1.46,1.94,1.008524067602512,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5548421707163294,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.4561064417945704,3.08,2.054642142930072,1.99,0.51,1.124978122856092,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5259032207966896,0.588,1.86,4.28,1.71,0.734,1.4666682522871954,1.61,0.616,0.43376911867491535,0.422,0.8983806365758283
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3383423295398338,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45190670325467436,2.51,3.18,2.31,1.8238517420184557,1.94,1.0742651379794759,0.392,0.4035231759235895,0.374,0.7152799260505346
9,0.33697536975210257,0.351,1.52,1.72,0.7799125269135441,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1306651148340812,1.06,0.464,0.3167212414398195,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.27881280709405837,0.265,0.3466885609739967,0.307
12,0.253,0.58,0.9362698288594521,1.13,1.16,0.636,0.309,0.8902368582776969,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9998898197682226,1.4584310103934204,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4248368168787987,1.2316167201352644,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.2405998858961205,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8612515375152412,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.9334412534955332,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8010310902775872,1.0,0.733,0.393
22,0.344,0.42115302604763327,1.4006711526592937,2.5381076702646066,1.88,1.46,0.863,0.575,0.383,0.42,0.35621481164011015,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4531911578407088,0.491,0.852,1.68,0.47,1.69,0.858,0.6068333535046974,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3531685870056205,0.387,0.33455829445981355,0.257,0.388,0.3,0.3091302064655904
27,0.4424940722796641,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6047631806307745,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.41139794603578017,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.40663222696715023,0.6215321778041055,1.13,0.695,0.587,0.9659874021928155,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.750343890802399,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.025597860625163,2.12,3.616270748825268,2.09,2.24,3.19,1.07,0.44,0.8031137348212013,0.729,1.85
34,0.3422998426487628,0.347,1.24,2.2,0.643,1.86,1.06,0.8772127543246253,0.3790155102928977,0.391,0.3399978413697866,0.318
35,0.245,0.4961431904651438,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3082526033106511,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9816986041495416,0.9177608396411489,0.321,0.32314177559755564,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8193163342760863,0.856,0.326,0.303,0.344,0.33
