,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.1449139769067553,2.73,1.46,1.94,0.491,3.69,0.8494109525929274,0.6891255507368218,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.1011150415385207,2.38,0.358,0.415,0.394,0.355
3,0.5648426451900055,0.31,2.7100540652535283,4.57,2.316687356771662,3.08,2.7,1.99,0.51,0.9610863041966679,1.43,0.923
4,0.547,0.581,2.164858234795869,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.398063155685843
5,0.4425309532558612,0.588,1.86,4.28,1.71,0.734,1.5629289312341903,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9939924690583559,0.925,0.559,1.14,0.728,1.23,0.41,0.34870975494901396,0.328,0.432
7,0.5,0.472,1.8816928313749497,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.40489608388501963,2.51,3.18,2.31,2.91,1.94,1.0578545236785137,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.6630166670315316,3.25,2.025817731474218,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.6170490975084233,1.8,0.468,0.7822248246881971,0.621,0.6129985665220264
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4933189968777688,1.35,1.208893453787222,0.974,0.9860706762901192,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3620279946382087,0.732,1.32,1.542993406467737,0.727,1.37,0.7641845593650615,0.414,0.35543302724334447,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8708355805686735,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8733496045792124,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5073790120393613,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9829655381601531,1.0,0.733,0.393
22,0.344,0.4758579052114074,2.2,3.112347443481389,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5838608826717486,3.08,2.0000398080104778,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.942928002998374,0.47,1.4154072832202313,0.858,0.833,0.506
25,1.1678836658695289,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2997832624119843,0.387,0.373,0.257,0.29201658576220857,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.216566049916697,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1866827653050755,3.32,1.15,0.889,0.46,0.364,0.367,0.587737802916936
30,0.4432510832277334,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0993782879535883,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7997972309859427,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8929838233607548,1.3711964721877135,0.791,0.256,0.3626150611640783,0.407,0.3534812608410617,0.413
33,1.63,1.029768493643264,1.1321127587610638,1.92,2.09,2.24,1.4522668904734979,1.07,0.44,0.446,0.729,0.5597396560154544
34,0.822,0.943261565993361,1.24,2.2,0.9454502848256174,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7656261586064527,0.4301475505053816,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5036515836270552,2.61,1.6100030219271857,0.326,0.303,0.344,0.33
