,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.056909847543094,1.46,0.9534959291660121,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5687762850963688,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.285903466255232,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.4332211840670237,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3438603454404187,0.428
8,0.762188210347303,0.272,2.51,3.18,2.31,2.376409561035565,1.94,0.377,0.392,0.351,0.374,0.5039737442388915
9,0.37,0.351,1.52,2.072152831775383,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.29204189507973466
10,0.302,0.45,0.545,1.23,0.9202469412816289,1.06,0.464,0.5982931127025541,0.201,0.40057308276730685,0.34110342601099064,0.446
11,0.414,0.422,2.4673936290084004,3.25,1.89,2.38,1.2482610466746094,0.302,0.432,0.265,0.274,0.307
12,0.6239555618929894,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9323949492593843,0.399,0.269,1.8763924946681114,0.279,0.35790601303465464,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7227323439975661,0.3
15,0.338,0.338,1.4869065477730112,2.2304174354580244,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9328832098835007,0.414,0.287,0.487,0.7096659159000716,0.327
18,1.2304539304275892,0.724,2.617683460390832,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.298999757672143,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4592782292991522,1.1,0.885,0.630561672244485,1.23,0.5667235675194324,0.631440883878772,0.761
21,0.63,0.689,0.674,1.3630251944723093,1.17,1.1605809567963978,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.481385443294394,1.46,0.863,0.575,0.383,0.42,0.408,0.7241088478718478
23,0.6708871338805991,0.531,2.7,2.7411129072011944,0.488,0.402,0.446,0.208,0.277,0.181,0.28161443686290843,0.239
24,0.194,0.27,1.03,0.846,1.0302799780106051,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1105580008063527,1.39,0.819,0.583,0.974,2.383908782025312,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9673716169091497,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.012743293979392,2.28,3.1515973339040553,1.5479911440155374,1.6225527627599718,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.7909187197246033,0.695,0.587,0.8127487833387321,0.371,0.413,0.8509099655282897,1.75,1.35,0.6954620216131083
31,0.382,0.452,2.61,3.27,1.88,2.099067163674598,1.65,0.7365890464313126,0.368,0.418,0.348,1.22
32,0.778,0.5761514942360727,1.04,1.51,0.464,1.49,0.791,0.256,0.3523524978665107,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.677808605323936,0.7254438023528568,0.44,0.446,0.729,0.8799731177785055
34,0.822,0.5264294437270676,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.33346685623853844,0.318
35,0.245,0.229,0.558,1.92,1.1,1.9605516618726697,1.5387759752553476,0.2,0.204,0.262,0.29,0.3504086010077356
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1130579049395066,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3132407202883253,0.518,0.76,0.909,1.9404241171215852,2.61,0.856,0.48328509800893604,0.303,0.344,0.33
