,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7854498335848703,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8465874241870388,1.65,3.15,2.74,1.13,1.4177166529111327,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6172307154135672,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8700849853574829,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.731642088502923,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6374310787455085,0.38
6,0.347,0.45441814127101166,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0631875688472783,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4159718101793852,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7417792436740385,0.55,0.4529691337841362,0.235,0.298,0.3162600026807552,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3711616718270384,0.446
11,0.5003942410497926,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3588272422418056,0.328601709029574,0.274,0.307
12,0.253,0.4758785511344412,1.5,1.13,0.9017296455031583,0.636,0.309,0.6346286816868276,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6485153826811455,0.246,0.279,0.381,0.3500094219833503
14,0.348,0.163,0.599,0.539,1.155004578996618,1.78,2.97,1.8,0.468,0.605,0.621,1.0348040528208657
15,0.338,0.3040362851206301,1.3909260581654745,1.79,0.62,1.69,0.537,0.701,0.317,0.36485244526242605,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7088981881894436,0.686,0.7595880121274887,1.69
17,0.996,0.732,1.0719975738911125,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.385969841584754,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1645459284885213,0.497,1.086486528922858,1.45,0.4900306826377649,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.3102095635058644,1.43,1.23,0.938,0.591,0.761
21,1.013934687137436,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9563027245335811,0.7431804506571669
22,0.344,0.414,2.2,3.83,1.4980181595035742,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.350831422546516,0.27,1.03,0.846,0.491,0.852,1.68,1.0039540142405443,0.4583141353468314,0.4309646817929282,0.42405016102264065,0.506
25,0.8218554627069592,1.74,1.1477657516451005,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5966347775394845,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8141934279550158,0.668,2.11,2.21,1.2592156796404184,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6138977756007676,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5077530557376481,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7997735597270551,0.8396629918927833,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0829147611362455,0.879
31,0.382,0.452,2.61,3.27,1.8465590102636724,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3669963827843402,0.407,0.3668821265241229,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3806858088288743,0.5995947927304406
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4410715713427107,1.92,1.1,1.35,0.225,0.738201860066572,0.557142427244657,0.262,0.3977806944908433,0.267
36,0.27,0.342,1.42,2.0199668461748637,0.466,2.74,0.686,0.4,0.321,0.3141773285114515,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3625336468405709,0.33
