,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4566303772060343,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4447318403549898,1.94,0.491,0.6473198300036114,0.456,0.338,0.793
2,1.04,0.6852328737703642,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.8287386550461693,0.31,2.39,4.57,1.797221097572029,3.08,1.3530545468677218,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5278548631569557,5.12,2.69,3.11,0.817,1.602653703563111,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5795640537946426,1.86,2.702855282974822,1.71,0.734,1.0029313158322537,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.1480043714654773,2.72,1.6101846561406759,2.59,1.21,0.506,0.4372203007055478,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.663651652805992,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.29095380839795715,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5375893129952007,0.201,0.236,0.286,0.446
11,0.4350855140142426,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.7785500406395172,0.9974636472455295,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6412096482856687,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2489138902319765,0.539,1.54,1.78,1.2209223517761472,1.8,0.8742714725399804,0.605,0.621,0.8030091026951509
15,0.338,0.39986787105046206,0.816,1.79,0.62,1.69,0.537,0.6886599360164061,0.317,0.494,0.485,0.28
16,0.318,0.158,2.540383793561433,3.54,1.9371723572664294,1.4265142143410119,0.917,1.74,1.58,0.686,0.690222829632214,0.9358394188995434
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.311402995685784,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2486380637235746,0.342,0.363,0.845,0.478,0.5298124922242385,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.380987329551033,0.8218849510292536,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5034476164275705,1.43,1.23,0.938,0.591,1.2580312273346994
21,0.63,0.689,0.674,1.5,1.17,2.1,1.2512492380866092,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6974076884586237,0.5361065884303078,0.277,0.181,0.254,0.239
24,0.5206975561173587,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.092511066106399
25,0.7094533731456287,1.74,1.39,1.851008196229947,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7169460020624868,0.668,2.11,2.21,1.5130087286767375,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8467216027760536,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.35368777781022104,0.367,0.348
30,0.537,0.762,1.1468788334951643,0.695,0.587,0.441,0.371,1.4978706083888074,1.41,1.75,1.35,0.9075270753999445
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0630085474626423,0.256,0.37258262148903504,0.407,0.323,0.413
33,1.63,0.633,1.4339281263993169,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8303392459218243,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0592339271779805,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9939197321494554,0.686,0.4,0.321,0.327,0.325,0.29523792631674917
37,0.5136004868424011,0.484096548236873,0.518,0.76,0.909,1.5507023645270064,2.61,0.856,0.326,0.303,0.344,0.33
