,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5798883310202797,0.981,1.6462020772651575,0.966,1.4,0.868,0.314,0.2930403213596042,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5963559294745204,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5550309381107924,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.5090361671303754,1.9766596208856495,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.9223777512262412,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3570839809255408,0.559,1.14,0.728,0.5630271617553955,0.41,0.435,0.328,0.432
7,0.5,0.472,2.4971093452679325,2.72,3.89,2.59,1.3890637174568536,0.506,0.295,0.302,0.35741137483329266,0.428
8,0.387,0.4901051860091012,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5653224275000412,1.52,1.72,0.402,1.312964777125168,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.264850775482277,0.464,0.347,0.201,0.236,0.286,0.446
11,0.31922514433497384,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.7378869040986595,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0755794129299319
15,0.338,0.371545606407915,0.816,1.79,1.3154676303193447,1.69,0.537,0.8054406970570096,0.317,0.494,0.5131568095771063,0.28
16,0.318,0.158,1.35,3.54,1.9975566899305977,1.6306048807199018,0.917,1.74,1.58,0.5873618141285754,0.505,0.7442071425711875
17,0.996,0.732,1.0514057516517434,1.38,0.727,1.37,0.518,0.414,0.287,0.3518195886235192,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.9114573937475835,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.8288153254126922,0.497,1.7986013052175693,1.45,0.627,0.467,0.7945471382496123
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6525084198248505,0.674,1.5,1.17,1.3720497716838551,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.445664932931044,1.7071336804350605,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.7995448409890122,0.858,0.833,0.506
25,1.12,0.6868084635911573,1.39,0.819,0.583,0.7826694597311367,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.31085184386878617,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.6348554502553287,0.754,0.438,1.0459234319924746,0.907,0.73
28,0.384,0.5352626981356312,2.28,3.4267097082397684,2.6,1.04,1.3379216449924065,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8052715852000305,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.5022791385422543,0.413,1.41,1.75,1.35,0.879
31,0.3642999613342895,0.452,2.345087567658683,3.27,1.88,2.135091654229392,1.8271160947278906,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4941899079055165,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8613292349263232,0.729,1.85
34,0.822,0.6283438426030211,1.24,1.4472183712986664,0.643,1.1250398033026132,1.06,0.468,0.293,0.391,0.36596798919194135,0.318
35,0.245,0.229,1.3618078261513364,1.92,1.1,1.35,0.225,0.2,0.5839843550629381,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3791845473071337,0.321,0.3410016352022469,0.325,0.3764440055178546
37,0.255,0.38372905887488157,0.518,0.76,0.909,1.4480436647453983,2.61,0.856,0.326,0.303,0.344,0.33
