,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.1276538455109328,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,2.0966897613084137,1.94,0.491,0.49160316869850557,0.36986939497915167,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6399979203504157
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.2103708607160364,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3131288550281594,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7042738869577827,0.506,0.295,0.302,0.372,0.4790035919992191
8,0.387,0.47930036642615614,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3455595615980329,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3035514271526208,0.227
10,0.302,0.45,1.1408143322073636,1.23,0.7892369083112136,1.1253486557009302,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39719839000286,0.4446194171772888,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4450132305105339,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.43158547515071066
14,0.348,0.163,0.599,0.539,2.031389678730923,1.78,2.97,1.8,0.7816674391016474,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9225088224868119,0.427,0.917,1.74,1.58,0.686,0.505,0.7823750396509636
17,0.996,0.6946863241663526,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6082461547239414
19,1.69,0.468,1.9679544241793672,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2316347806095214,1.3087972288647634,1.43,1.23,0.938,0.591,0.761
21,0.7243551876155517,0.689,1.3271216753068213,1.5,2.0369640591320985,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8999994538766884,3.83,1.88,1.46,0.863,0.575,0.383,0.4155016234783238,0.408,0.438
23,0.388,0.531,1.8469301595280851,3.08,0.488,0.402,0.545826275230377,0.208,0.34931286366383063,0.181,0.254,0.239
24,0.194,0.27,1.796858078342644,2.634527717595666,0.491,0.852,0.8981274492697143,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8460719830204062,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2118131439758781,2.56,0.3908333468049064,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.0297120578443737,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1070107941288136,0.7074158706158685,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44751431328480484,1.9486699356197812,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.504778790571156,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.7672803363189118,3.19,1.07,0.44,0.800422954111281,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4581238534046692,1.06,0.468,0.29712932979214335,0.391,0.302,0.318
35,0.3929416917473404,0.229,0.558,1.92,1.1,1.1877846136492731,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5020853348509255,1.42,1.9217439465701602,0.466,2.74,1.5009789274916547,0.6491609226292988,0.321,0.327,0.325,0.3856152811475447
37,0.255,0.573,0.518,0.76,2.1532525339538715,1.83,2.61,0.825605886607709,0.326,0.303,0.36205836233815325,0.33
