,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9890865808502487,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7532757155419545,3.15,2.74,1.13,0.98,1.834976106797115,2.38,0.358,0.415,0.394,0.7346215350034221
3,0.357,0.4404791192247469,2.39,3.271601779670533,1.7918122072237535,3.08,2.7,1.99,0.7125986281596244,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.169918539902007,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9613770394233686
6,0.347,0.323,0.852,0.925,1.357085050364266,1.14,2.2107257787647625,1.23,0.41,0.4294806791663025,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40325152019379595,0.372,0.428
8,0.387,0.272,2.51,3.247786236149223,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.36994013664678865,0.351,1.52,1.72,0.402,1.398202054562289,0.55,0.358,0.235,0.298,0.29308538399434964,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2898097397756775
11,0.3986229044028354,0.422,2.134689226163575,3.25,1.89,2.38,0.663,0.302,0.432,0.3269795975075535,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6812989234459281,0.269,0.246,0.279,0.38700952951857814,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.141383469224869,1.8,0.468,0.9795215271568154,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5325083452997013,0.317,0.494,0.485,0.5208581561674394
16,0.318,0.158,2.7766220172461398,3.54,0.974,0.427,0.917,1.74,0.9300356256302389,0.686,0.7156404561824445,1.69
17,0.996,0.732,1.0207516629389295,1.38,0.727,1.37,0.6422352466654325,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.2585612054186868,2.63,1.1,0.885,1.43,0.9452164542154748,0.938,0.591,1.2181149613885598
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.108983700653229
22,0.344,0.376522919314456,2.2,3.83,1.344586477903437,1.6117794587432075,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.4902719213386748,0.446,0.5964005933220463,0.277,0.3424786670037894,0.254,0.239
24,0.194,0.27,1.03,1.6902765599325489,0.491,0.852,1.68,0.47,1.69,0.9194182089648418,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.8301921753426926,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6115637814601147,0.373,0.257,0.388,0.3,0.42134103074002316
27,0.237,0.3789032273486548,1.426697830302026,2.21,1.313429007282832,0.375,0.52,0.754,0.438,0.502,0.907,0.9398700917572173
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1418575591723554,0.99,0.378,0.345,0.395
29,0.319,0.3654559402190893,3.56,4.5,1.17,3.32,1.15,0.889,0.4162440258301382,0.364,0.46271449414704885,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4315159259141664,0.452,2.61,3.27,1.88,0.898,2.120935797487492,1.2523806840944143,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6047032204701007,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8550765163337931,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.297440868396048,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
