,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7812553804116703,1.43,0.981,1.684749114025407,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.8298931701192516,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.6826760146058652
2,1.04,1.65,2.0990163831868935,2.74,1.13,0.98,0.692,2.38,0.6309893295122745,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.348173254024453,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2634782657045407,4.28,1.71,0.734,1.74,1.61,0.616,0.44007112766864664,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.0523340338791685,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4561007093946437,2.51,3.18,2.31,2.91,1.94,0.9556186071802715,0.5714095709760145,0.351,0.44690599359684263,0.6249013432139473
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0772581844338054,1.06,0.464,0.347,0.201,0.374897522480906,0.286,0.446
11,0.414,0.422,2.430992844261375,3.25,1.1098224894656687,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.36885997192512554,0.4107691157666897,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.6488422326559367,0.279,0.4352248912941484,0.301
14,0.348,0.163,0.8842672801451286,0.539,1.54,1.78,2.97,1.1452927281106335,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.3153021117335286,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4688332527986254,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7516132138759147,0.6834264589492719
17,0.996,0.732,1.32,1.38,1.392516238867818,1.465442157961243,0.518,0.414,0.287,0.487,0.386,0.42208532677889
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5394178316626997,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.146358827773617,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.2069789111894453
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8597805397667412,0.443,0.595,0.589863073127075,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.866604842887738,0.846,0.491,1.0188430378682636,1.68,0.47,1.69,0.7193163691672778,0.833,0.506
25,1.12,1.74,1.39,0.819,1.826812313391572,1.0785853002268702,2.3794105835660835,2.49,0.938,0.9536556275279372,1.92,0.572
26,0.4499086987846808,0.376,1.38,2.58,0.49,1.3807217290998022,0.387,0.373,0.257,0.302369897443182,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5830393779065914,0.375,1.3262954290035174,0.754,0.438,0.502,0.907,0.5132042009073529
28,0.384,0.462,2.28,3.382353161900065,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.48846956227573196,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.41665366861095776,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1283376723698877,1.7082179228712806,0.464,1.49,0.7307768466579848,0.256,0.269,0.37838119334123194,0.323,0.3320923063847052
33,1.63,0.633,2.12,2.7940649505639095,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5983973960264644
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0247753924594765,1.92,1.1,1.35,0.225,0.2,0.967915172174169,0.262,0.29,0.267
36,0.27,0.342,1.42,2.427104208485978,0.978512334239551,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7260575107855616,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
