,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4699918756183362,0.338,0.793
2,1.04,1.65,3.15,2.6143156108583994,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4912305118512183
3,0.357,0.38383138611159273,2.39,3.527985249987259,1.52,3.08,1.5268049168945999,1.99,0.51,0.805,0.563885875789897,0.9504324268663986
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.664472029796961,0.654,2.42
5,0.3791777601038023,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4434362246462825,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9434481951896266,0.48959237793992755,0.41,0.435,0.328,0.432
7,0.5,0.472,3.5577980190453524,2.72,3.89,2.59,1.21,0.506,0.295,0.38590384707524805,0.372,0.428
8,0.41172037424659463,0.272,2.51,3.2906185324285735,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9140964838997003,1.72,0.402,0.433,0.55,0.32866090015422394,0.235,0.298,0.31400615746627986,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2756035379116945
11,0.414,0.422,1.63,2.9858360575867606,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5006127486977082,0.599,0.539,0.8950451187978247,1.78,1.1522322913040979,0.6329599315264196,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6664580690903741,1.1235158157967544,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6783314397159461,1.74,1.58,0.686,0.505,1.69
17,0.38941546868490656,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1302906857743564,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3321653403037121,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44237165427262043,1.49,3.36,1.2955981557182312,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.3540562765063684
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1311975892096702,0.47268532077257885,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6862764983748901,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.1784686993083626,0.47,1.69,0.858,0.554741825764659,0.9337747758108402
25,1.12,1.2084351257262156,1.39,0.819,0.583,0.974,0.975,2.49,0.869722760311007,1.28,1.92,0.572
26,0.669,1.1203420368109396,1.38,2.58,0.8315433743305191,0.238,0.6670913735158934,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5460308560387037,0.73
28,0.384,0.462,1.8175270664855714,3.0768733722202763,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0125085017962354
29,0.44335370917720063,0.328,2.0821316901083877,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.3845550485292961,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7154332359917709,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37877345258756046,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.078237230856233,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.29483289448328487,0.48613090719958474,0.558,1.92,0.9716365150639789,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.611165199523178,2.24,0.466,2.74,0.686,0.3883606184132746,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6618554944540609,2.61,0.856,0.4586254544077733,0.303,0.37670175653588184,0.33
