,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7518649942900463,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.365196971113951,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3108088417307338
3,0.357,0.3720706712635245,2.679628362131149,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3616975961075715,1.61,0.41721147533063513,0.524,0.422,0.38
6,0.3101722056897893,0.323,0.852,0.925,0.559,1.3357614640519222,0.728,0.5061582385311222,0.41,0.435,0.328,0.2730109509722815
7,0.5,0.4589860243197848,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1257145247066753,1.06,0.464,0.33488112284103516,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.9312492158462782,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.8549839427719506,0.636,0.309,0.296,0.3001260510482878,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6689328833826221,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.6441200483316756,0.485,0.28
16,0.318,0.158,1.35,1.0862393590308914,0.974,0.427,1.8513190860754798,1.74,1.1895663582087233,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0055612518879595,0.9047798327914609,0.414,0.287,0.487,0.5267805596109781,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6883842449225686,0.363,0.845,0.7837757562831195,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48322976012371144,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.764983080996561,1.17,2.1,2.07,0.443,0.4621271475753791,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.907666579978004,1.46,1.1918048782638304,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7503712701682554,3.08,1.8260442891639435,0.402,0.446,0.208,0.277,0.2848889154498623,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0439419366493496,1.69,0.858,0.833,1.4131532687039452
25,1.12,1.1595489506784071,1.39,0.819,0.583,0.974,1.7755146682542837,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.37423932121854364,0.2731869845651242,0.388,0.3,0.23
27,0.237,0.44234722222840106,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3616601061657139,1.04,3.82,0.8721925906555593,0.99,0.378,0.345,1.2033208984011088
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2603759896501159,0.695,0.587,0.441,1.6902698397442453,1.3409602041741397,1.41,1.75,1.35,0.879
31,0.382,0.44334953304401636,2.135026460288482,3.27,1.88,0.898,1.65,0.658,1.303574470552251,0.4180380457212539,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3444158993098303,0.407,0.323,0.413
33,1.63,0.633,2.12,3.7258374858881718,2.09,2.24,3.19,1.07,1.2559216747593929,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6420003012279463,1.1187105156621782,1.06,0.468,0.293,0.391,0.302,0.318
35,0.42584970434249103,0.229,0.8832608909750911,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.8710967083186036,2.24,0.466,1.0257869058013223,0.686,0.42689766194477735,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0726214517736594,0.76,0.909,1.521294892434342,2.61,0.856,0.326,0.303,0.344,0.33
