,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.684110128335705,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4529942450487471,1.2618805332755978,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0359136099420683,0.692,2.38,0.358,0.415,0.394,1.6783788449971595
3,0.357,0.31,2.133962441220683,4.57,1.52,3.08,2.7,1.99,1.0340174630199068,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3086271564829248,1.677771560937902,1.52,0.835,0.654,2.42
5,0.38178419918244333,0.588,1.86,4.28,1.71,0.734,1.1205444721687186,1.61,0.4981115879000956,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.42631823601462016,0.41,0.435,0.3595842244226274,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37033903914090666,0.272,1.729823941117906,3.18,2.31,2.91,1.94,0.377,0.563087960239401,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8865057288872292,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0914953016975364,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.49360154819917057,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.107474786576277,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.34175031407911854,0.163,0.599,2.2028315708850625,1.216831228662309,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1330181399717247,1.79,0.62,1.69,0.537,1.0604561200574352,0.317,0.4960975571518571,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8677049025078797,0.686,0.505,1.69
17,0.996,0.732,0.9990766119365172,1.38,0.727,1.37,0.518,0.5316793370095527,0.287,0.487,0.386,0.327
18,0.325,0.724,3.170489742033537,3.2126686413738654,2.7,0.895,0.8967898686035572,0.363,0.845,0.478,0.348286739320481,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.09687988436252,1.43,1.0910111097505617,0.938,0.591,0.8938269162904665
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.375842928352566,0.9057851582439802
23,0.4465699741403561,0.49973183294123547,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,1.0737051261565804
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.233719215743023,1.9786340028762686,0.583,0.974,0.975,2.49,0.938,1.0397709848983314,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3301482082157592,0.23
27,0.4553722197703803,0.5624322384680963,1.2027437590129173,2.21,1.04,0.375,0.52,0.754,0.438,1.071669454008437,0.907,0.73
28,0.384,0.462,1.4282955700531283,2.4,2.6,1.04,1.2684104374352065,2.56,0.99,0.378,0.5405157359209489,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1944107902061654,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.6983367647926324,0.368,0.418,0.4153680224089426,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38903159664285225,0.633,2.12,1.92,2.09,2.24,3.19,1.7120335625450351,0.44,0.446,0.4253295023416033,1.85
34,0.35048145691407984,0.347,1.24,2.2,0.643,1.272730280500192,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.716997133576646,1.142007856087001,2.24,0.466,2.74,1.6122913615682708,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3996307485782378,0.33
