,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5606245604537364,0.981,1.502931018841424,0.966,1.6795292730025861,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6039988931349284,2.1529669426214837,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6616441574711962,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4069693422711698,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5493285078096247,0.472,1.31,2.72,3.89,2.59,1.21,0.9056951868990727,0.295,0.302,0.372,0.428
8,0.387,0.4411879476186962,2.51,3.18,2.31,1.8508283380725816,1.94,0.377,0.5217410296343992,0.351,0.374,0.375
9,0.37,0.351,1.037113521277561,1.72,0.402,0.433,0.4561151499860317,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6975953713353098,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4004579770558243,0.302,0.432,0.265,0.274,0.5098633115838869
12,0.253,0.58,1.5,1.13,1.084164616535375,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.5867792456262293,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4430207233982567,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4340388867151754
16,0.318,0.158,1.208535266974017,1.3756445905394228,0.974,1.292793280177386,0.9394328430124976,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9041444896386729,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.615838440766703,2.67320880136187,3.1047974431559378,2.32,0.666,0.497,0.424,1.45,0.627,0.7099762010392422,0.898
20,0.496,0.41738036655142374,1.49,3.36,2.63,1.311807700224157,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5561611847158725,0.733,0.393
22,0.4257072042862297,0.414,2.2,3.83,1.5759354752075734,1.46,0.863,0.575,0.383,0.42,0.35600977993347976,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7294791242177616,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.59043920080376,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.4641060822463183
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3750664767463537
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.531810247312198,1.7151695187518061,2.56,0.6464122650948112,0.41498111732698884,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8707914511776521,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44891581441537665,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3585645054909194,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6088474899202925,1.07,0.44,0.446,0.729,0.5574676092434725
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1723361486377084,0.6454336070362148,0.34385070948278873,0.391,0.302,0.38014245265867336
35,0.245,0.229,0.558,1.2835928822969154,1.1,1.35,0.225,0.2,0.5739691841676096,0.3073928120111366,0.29,0.267
36,0.27,0.342,1.42,1.6375162141892843,0.466,1.3185594763118258,0.686,0.6687708301065608,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
