,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4406756897339887,0.981,1.6411609070792872,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6178265208010724,0.508,1.78,1.46,2.73,1.46,1.94,1.1885743757664429,3.69,0.456,0.5253108621824143,1.607471358630146
2,1.04,1.65,3.15,2.74,1.9131253036453189,0.98,2.0359542285470535,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.9705811262376927,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.129315031259578,3.11,1.3658157228174916,1.81,0.989,1.52,0.7294312379429112,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36329642571838,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5593439222319567,2.31,2.91,1.0653553093299062,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7648907610666662,0.55,0.358,0.235,0.316118471492934,0.3065614623736021,0.227
10,0.302,0.45,1.1094131533738034,1.23,1.0,0.8337457636135851,0.464,0.347,0.37532194700876387,0.236,0.37641762395031775,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4961667119331831,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.48104991887562176,0.666,0.749,0.7,0.729,0.399,0.6460915089768104,0.246,0.279,0.381,0.35267866628099187
14,0.865711443679925,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5626611951615185,0.485,0.28
16,0.318,0.5199579797167102,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.596926573232334,2.7,0.895,1.6031155616643664,0.9696000290892556,1.2991411591667457,0.478,0.693,0.9471792803803162
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.179488188449957,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4913016557623157,1.0,0.733,0.393
22,0.344,0.3970212766604267,2.2,3.83,1.88,1.46,0.863,0.575,0.39970052726777344,0.42,0.3682382226118884,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6093135082406649,0.6820609923277543,1.03,0.846,0.491,0.852,1.68,0.47,0.48644880881517955,0.858,0.833,0.506
25,0.7289753260445206,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.142767362588736,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0871807591417917,0.99,0.378,0.345,0.7365075253206212
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.344122542456439,0.587,0.441,0.371,0.413,1.41,1.75,0.8324003529601454,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0680736521570653,1.1481024065673275,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.39292535953995206,0.5578907850367038,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4366559460676025
34,0.822,0.347,1.24,2.2,0.643,1.8937271036174983,1.06,0.6091178268840981,0.33695775106127196,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9507534813239428,0.2,0.407839682071958,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.6376790285621522,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
