,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.8628195543447552,0.6976474471846114,0.314,0.3092746807772038,0.271,0.326,0.21
1,0.236,0.4197628167861061,1.78,1.46,2.73,1.5277021829502606,1.94,0.491,3.69,0.8397328660012394,0.7490140394061019,0.793
2,1.04,1.65,3.15,3.4531130062322535,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.7042485451402576,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.523557665625466,0.734,1.74,1.61,0.5551658708541144,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6999038868942145,1.1986358821398195,0.506,0.295,0.302,0.372,1.4850454779364022
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.583038445065537,0.37851469448932706,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8509608835681421,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.6093452570415614,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.869398970560802,0.8502141194875139,0.296,0.601,0.277,0.22,0.287
13,0.3802403201908633,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7459395485016327,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1806178409496564,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.4708815041970325,0.518,0.414,0.287,0.39613133951795865,0.386,0.34104229818980225
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9425896673363744,0.693,3.39
19,1.69,0.468,2.020794708767406,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.656110133578984,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9889457671036948,0.938,0.591,0.761
21,0.63,0.689,0.674,1.3419003369506595,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6334850570633562,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.2076786490342823,0.488,0.402,1.1379991074126712,1.4146395664648674,0.277,0.39526653086180585,0.254,0.239
24,0.194,0.27,1.03,1.6169538580944032,0.491,0.852,1.68,0.47,1.69,0.8091296608928539,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0771518771789348,0.975,2.49,0.9222560008249653,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.6702328371104775,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7920999062196232,0.668,2.11,2.999687971908791,1.04,1.4422609945517502,1.3762633683408376,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4000801353585837,2.56,0.99,0.378,0.345,0.395
29,1.0248131442400266,0.328,2.1843515904839204,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8218244739097558,2.2187271765998053,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.899783048829135,1.88,0.898,1.65,1.5071478160766036,0.368,0.418,0.348,1.22
32,0.6992460902124775,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6372725322598372,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2835691941333482,0.468,0.33038175124279623,0.391,0.3526941026221506,0.318
35,0.245,0.229,1.4052750397171931,1.92,1.1,1.35,0.225,0.2,0.204,0.41219698201460125,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
