,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7353211697630668,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.1144955750518954,1.46,1.4332889694024413,1.46,1.94,0.491,3.69,0.456,0.338,1.0025021665225613
2,1.04,1.65,3.15,2.5873405631788238,1.13,1.702910236726003,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7699641786418163,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.742190284177211,1.71,0.734,1.74,1.61,0.616,0.524,0.5984896295974921,0.38
6,0.347,0.323,1.0440651898873192,0.925,0.559,1.14,0.728,1.23,0.47934995471352687,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35334395591934786,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.35508698154223334,0.374,0.375
9,0.37,0.4804111313243958,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.28270946908617817,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4705186573252451,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.351810514220184,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9985788700115166,0.729,0.399,0.269,0.246,0.279,0.36681320259713346,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.072133996316352,0.62,1.0587810022310429,0.537,0.701,0.317,0.494,0.485,0.39470762103618945
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2926900287857512,1.74,1.58,0.5720635724423958,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.2404655501366042,0.287,0.37040518514567067,0.386,0.327
18,0.325,0.40947646230102763,1.28,1.16,0.7966387555633945,0.8356681276535443,0.342,0.363,0.845,0.478,0.693,0.36957113833262695
19,0.4086357015542273,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.614975177520296,1.1,0.885,1.43,1.23,0.5499437934903978,0.591,1.296801333472004
21,0.63,0.689,1.2218343599220771,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.0041629625886772,1.1919424431924717,0.6809597558767762,1.2524622016594302,0.863,0.6251446443594023,0.383,0.37904225869573627,0.3472983585469865,0.438
23,0.388,0.47011659881168183,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3988164199206503,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.988147776030047,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.5609975807516607,1.2982862676682267,0.754,0.438,0.8782486183906165,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8681389045471316,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.263389560050105,1.0127307602165054,0.413,1.41,0.9440150162286788,1.35,0.8437909262999287
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.388800144787337,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.930972011568987,2.12,1.92,2.09,2.24,3.19,1.07,1.38016973921168,0.446,0.729,1.85
34,0.822,0.9505083290392485,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3542447678468802,0.318
35,0.245,0.5313399032970848,1.5519130709002196,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.27952608619885316,0.267
36,0.27,0.6287001739047346,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6324407759435025,0.909,1.83,2.61,0.856,0.326,0.303,0.3643137329477682,0.33
